county,precinct,office,district,party,candidate,votes
Vernon,01 08F,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,01 08F,U.S. House,4,REP,"""Mike"" Johnson",0
Vernon,01 08F,U.S. House,4,DEM,Ryan Trundle,0
Vernon,01 09,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,01 09,U.S. House,4,REP,"""Mike"" Johnson",40
Vernon,01 09,U.S. House,4,DEM,Ryan Trundle,3
Vernon,02 01,U.S. House,4,NOPTY,Mark David Halverson,10
Vernon,02 01,U.S. House,4,REP,"""Mike"" Johnson",608
Vernon,02 01,U.S. House,4,DEM,Ryan Trundle,49
Vernon,02 01A,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,02 01A,U.S. House,4,REP,"""Mike"" Johnson",78
Vernon,02 01A,U.S. House,4,DEM,Ryan Trundle,6
Vernon,02 02,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,02 02,U.S. House,4,REP,"""Mike"" Johnson",35
Vernon,02 02,U.S. House,4,DEM,Ryan Trundle,4
Vernon,02 02A,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,02 02A,U.S. House,4,REP,"""Mike"" Johnson",116
Vernon,02 02A,U.S. House,4,DEM,Ryan Trundle,4
Vernon,02 03,U.S. House,4,NOPTY,Mark David Halverson,6
Vernon,02 03,U.S. House,4,REP,"""Mike"" Johnson",292
Vernon,02 03,U.S. House,4,DEM,Ryan Trundle,15
Vernon,02 03A,U.S. House,4,NOPTY,Mark David Halverson,4
Vernon,02 03A,U.S. House,4,REP,"""Mike"" Johnson",60
Vernon,02 03A,U.S. House,4,DEM,Ryan Trundle,3
Vernon,02 04,U.S. House,4,NOPTY,Mark David Halverson,7
Vernon,02 04,U.S. House,4,REP,"""Mike"" Johnson",140
Vernon,02 04,U.S. House,4,DEM,Ryan Trundle,12
Vernon,02 04E,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,02 04E,U.S. House,4,REP,"""Mike"" Johnson",55
Vernon,02 04E,U.S. House,4,DEM,Ryan Trundle,14
Vernon,03 01,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,03 01,U.S. House,4,REP,"""Mike"" Johnson",139
Vernon,03 01,U.S. House,4,DEM,Ryan Trundle,6
Vernon,03 02,U.S. House,4,NOPTY,Mark David Halverson,2
Vernon,03 02,U.S. House,4,REP,"""Mike"" Johnson",53
Vernon,03 02,U.S. House,4,DEM,Ryan Trundle,8
Vernon,03 03,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,03 03,U.S. House,4,REP,"""Mike"" Johnson",45
Vernon,03 03,U.S. House,4,DEM,Ryan Trundle,4
Vernon,03 04,U.S. House,4,NOPTY,Mark David Halverson,2
Vernon,03 04,U.S. House,4,REP,"""Mike"" Johnson",225
Vernon,03 04,U.S. House,4,DEM,Ryan Trundle,10
Vernon,03 05,U.S. House,4,NOPTY,Mark David Halverson,3
Vernon,03 05,U.S. House,4,REP,"""Mike"" Johnson",176
Vernon,03 05,U.S. House,4,DEM,Ryan Trundle,12
Vernon,04 01,U.S. House,4,NOPTY,Mark David Halverson,6
Vernon,04 01,U.S. House,4,REP,"""Mike"" Johnson",142
Vernon,04 01,U.S. House,4,DEM,Ryan Trundle,14
Vernon,04 02,U.S. House,4,NOPTY,Mark David Halverson,3
Vernon,04 02,U.S. House,4,REP,"""Mike"" Johnson",69
Vernon,04 02,U.S. House,4,DEM,Ryan Trundle,4
Vernon,04 03,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,04 03,U.S. House,4,REP,"""Mike"" Johnson",40
Vernon,04 03,U.S. House,4,DEM,Ryan Trundle,6
Vernon,04 03A,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,04 03A,U.S. House,4,REP,"""Mike"" Johnson",96
Vernon,04 03A,U.S. House,4,DEM,Ryan Trundle,15
Vernon,04 03C,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,04 03C,U.S. House,4,REP,"""Mike"" Johnson",4
Vernon,04 03C,U.S. House,4,DEM,Ryan Trundle,10
Vernon,04 03E,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,04 03E,U.S. House,4,REP,"""Mike"" Johnson",0
Vernon,04 03E,U.S. House,4,DEM,Ryan Trundle,0
Vernon,04 03F,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,04 03F,U.S. House,4,REP,"""Mike"" Johnson",18
Vernon,04 03F,U.S. House,4,DEM,Ryan Trundle,4
Vernon,04 03G,U.S. House,4,NOPTY,Mark David Halverson,3
Vernon,04 03G,U.S. House,4,REP,"""Mike"" Johnson",55
Vernon,04 03G,U.S. House,4,DEM,Ryan Trundle,22
Vernon,04 03J,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,04 03J,U.S. House,4,REP,"""Mike"" Johnson",36
Vernon,04 03J,U.S. House,4,DEM,Ryan Trundle,9
Vernon,04 03K,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,04 03K,U.S. House,4,REP,"""Mike"" Johnson",39
Vernon,04 03K,U.S. House,4,DEM,Ryan Trundle,19
Vernon,04 03L,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,04 03L,U.S. House,4,REP,"""Mike"" Johnson",12
Vernon,04 03L,U.S. House,4,DEM,Ryan Trundle,11
Vernon,04 03M,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,04 03M,U.S. House,4,REP,"""Mike"" Johnson",2
Vernon,04 03M,U.S. House,4,DEM,Ryan Trundle,11
Vernon,04 03N,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,04 03N,U.S. House,4,REP,"""Mike"" Johnson",0
Vernon,04 03N,U.S. House,4,DEM,Ryan Trundle,0
Vernon,05 01,U.S. House,4,NOPTY,Mark David Halverson,12
Vernon,05 01,U.S. House,4,REP,"""Mike"" Johnson",345
Vernon,05 01,U.S. House,4,DEM,Ryan Trundle,18
Vernon,05 01A,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,05 01A,U.S. House,4,REP,"""Mike"" Johnson",32
Vernon,05 01A,U.S. House,4,DEM,Ryan Trundle,0
Vernon,05 02,U.S. House,4,NOPTY,Mark David Halverson,3
Vernon,05 02,U.S. House,4,REP,"""Mike"" Johnson",108
Vernon,05 02,U.S. House,4,DEM,Ryan Trundle,4
Vernon,05 02A,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,05 02A,U.S. House,4,REP,"""Mike"" Johnson",0
Vernon,05 02A,U.S. House,4,DEM,Ryan Trundle,0
Vernon,06 01,U.S. House,4,NOPTY,Mark David Halverson,3
Vernon,06 01,U.S. House,4,REP,"""Mike"" Johnson",47
Vernon,06 01,U.S. House,4,DEM,Ryan Trundle,5
Vernon,06 02,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,06 02,U.S. House,4,REP,"""Mike"" Johnson",67
Vernon,06 02,U.S. House,4,DEM,Ryan Trundle,5
Vernon,06 03,U.S. House,4,NOPTY,Mark David Halverson,2
Vernon,06 03,U.S. House,4,REP,"""Mike"" Johnson",69
Vernon,06 03,U.S. House,4,DEM,Ryan Trundle,4
Vernon,06 04,U.S. House,4,NOPTY,Mark David Halverson,5
Vernon,06 04,U.S. House,4,REP,"""Mike"" Johnson",224
Vernon,06 04,U.S. House,4,DEM,Ryan Trundle,12
Vernon,07 01,U.S. House,4,NOPTY,Mark David Halverson,9
Vernon,07 01,U.S. House,4,REP,"""Mike"" Johnson",304
Vernon,07 01,U.S. House,4,DEM,Ryan Trundle,37
Vernon,07 02,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,07 02,U.S. House,4,REP,"""Mike"" Johnson",149
Vernon,07 02,U.S. House,4,DEM,Ryan Trundle,8
Vernon,07 02A,U.S. House,4,NOPTY,Mark David Halverson,2
Vernon,07 02A,U.S. House,4,REP,"""Mike"" Johnson",295
Vernon,07 02A,U.S. House,4,DEM,Ryan Trundle,45
Vernon,07 03,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,07 03,U.S. House,4,REP,"""Mike"" Johnson",76
Vernon,07 03,U.S. House,4,DEM,Ryan Trundle,1
Vernon,07 04,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,07 04,U.S. House,4,REP,"""Mike"" Johnson",15
Vernon,07 04,U.S. House,4,DEM,Ryan Trundle,3
Vernon,07 04A,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,07 04A,U.S. House,4,REP,"""Mike"" Johnson",58
Vernon,07 04A,U.S. House,4,DEM,Ryan Trundle,2
Vernon,07 05,U.S. House,4,NOPTY,Mark David Halverson,5
Vernon,07 05,U.S. House,4,REP,"""Mike"" Johnson",251
Vernon,07 05,U.S. House,4,DEM,Ryan Trundle,15
Vernon,07 05A,U.S. House,4,NOPTY,Mark David Halverson,1
Vernon,07 05A,U.S. House,4,REP,"""Mike"" Johnson",64
Vernon,07 05A,U.S. House,4,DEM,Ryan Trundle,26
Vernon,07 05C,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,07 05C,U.S. House,4,REP,"""Mike"" Johnson",59
Vernon,07 05C,U.S. House,4,DEM,Ryan Trundle,1
Vernon,08 01,U.S. House,4,NOPTY,Mark David Halverson,4
Vernon,08 01,U.S. House,4,REP,"""Mike"" Johnson",178
Vernon,08 01,U.S. House,4,DEM,Ryan Trundle,16
Vernon,08 02,U.S. House,4,NOPTY,Mark David Halverson,2
Vernon,08 02,U.S. House,4,REP,"""Mike"" Johnson",164
Vernon,08 02,U.S. House,4,DEM,Ryan Trundle,26
Vernon,08 03,U.S. House,4,NOPTY,Mark David Halverson,4
Vernon,08 03,U.S. House,4,REP,"""Mike"" Johnson",157
Vernon,08 03,U.S. House,4,DEM,Ryan Trundle,12
Vernon,Early Voting,U.S. House,4,NOPTY,Mark David Halverson,40
Vernon,Early Voting,U.S. House,4,REP,"""Mike"" Johnson",1856
Vernon,Early Voting,U.S. House,4,DEM,Ryan Trundle,540
Vernon,Provisional Votes,U.S. House,4,NOPTY,Mark David Halverson,0
Vernon,Provisional Votes,U.S. House,4,REP,"""Mike"" Johnson",1
Vernon,Provisional Votes,U.S. House,4,DEM,Ryan Trundle,0
Webster,00 01,U.S. House,4,NOPTY,Mark David Halverson,7
Webster,00 01,U.S. House,4,REP,"""Mike"" Johnson",242
Webster,00 01,U.S. House,4,DEM,Ryan Trundle,25
Webster,00 02,U.S. House,4,NOPTY,Mark David Halverson,1
Webster,00 02,U.S. House,4,REP,"""Mike"" Johnson",291
Webster,00 02,U.S. House,4,DEM,Ryan Trundle,44
Webster,00 02B,U.S. House,4,NOPTY,Mark David Halverson,0
Webster,00 02B,U.S. House,4,REP,"""Mike"" Johnson",7
Webster,00 02B,U.S. House,4,DEM,Ryan Trundle,1
Webster,00 03,U.S. House,4,NOPTY,Mark David Halverson,1
Webster,00 03,U.S. House,4,REP,"""Mike"" Johnson",36
Webster,00 03,U.S. House,4,DEM,Ryan Trundle,39
Webster,00 04,U.S. House,4,NOPTY,Mark David Halverson,7
Webster,00 04,U.S. House,4,REP,"""Mike"" Johnson",18
Webster,00 04,U.S. House,4,DEM,Ryan Trundle,97
Webster,00 05,U.S. House,4,NOPTY,Mark David Halverson,2
Webster,00 05,U.S. House,4,REP,"""Mike"" Johnson",89
Webster,00 05,U.S. House,4,DEM,Ryan Trundle,26
Webster,00 06,U.S. House,4,NOPTY,Mark David Halverson,3
Webster,00 06,U.S. House,4,REP,"""Mike"" Johnson",105
Webster,00 06,U.S. House,4,DEM,Ryan Trundle,156
Webster,00 07,U.S. House,4,NOPTY,Mark David Halverson,2
Webster,00 07,U.S. House,4,REP,"""Mike"" Johnson",105
Webster,00 07,U.S. House,4,DEM,Ryan Trundle,3
Webster,00 08,U.S. House,4,NOPTY,Mark David Halverson,0
Webster,00 08,U.S. House,4,REP,"""Mike"" Johnson",180
Webster,00 08,U.S. House,4,DEM,Ryan Trundle,6
Webster,00 09,U.S. House,4,NOPTY,Mark David Halverson,4
Webster,00 09,U.S. House,4,REP,"""Mike"" Johnson",261
Webster,00 09,U.S. House,4,DEM,Ryan Trundle,27
Webster,00 10,U.S. House,4,NOPTY,Mark David Halverson,1
Webster,00 10,U.S. House,4,REP,"""Mike"" Johnson",45
Webster,00 10,U.S. House,4,DEM,Ryan Trundle,2
Webster,00 11,U.S. House,4,NOPTY,Mark David Halverson,3
Webster,00 11,U.S. House,4,REP,"""Mike"" Johnson",275
Webster,00 11,U.S. House,4,DEM,Ryan Trundle,13
Webster,00 12,U.S. House,4,NOPTY,Mark David Halverson,3
Webster,00 12,U.S. House,4,REP,"""Mike"" Johnson",86
Webster,00 12,U.S. House,4,DEM,Ryan Trundle,95
Webster,00 13,U.S. House,4,NOPTY,Mark David Halverson,3
Webster,00 13,U.S. House,4,REP,"""Mike"" Johnson",71
Webster,00 13,U.S. House,4,DEM,Ryan Trundle,7
Webster,00 14,U.S. House,4,NOPTY,Mark David Halverson,1
Webster,00 14,U.S. House,4,REP,"""Mike"" Johnson",94
Webster,00 14,U.S. House,4,DEM,Ryan Trundle,21
Webster,00 15,U.S. House,4,NOPTY,Mark David Halverson,2
Webster,00 15,U.S. House,4,REP,"""Mike"" Johnson",121
Webster,00 15,U.S. House,4,DEM,Ryan Trundle,20
Webster,00 16,U.S. House,4,NOPTY,Mark David Halverson,6
Webster,00 16,U.S. House,4,REP,"""Mike"" Johnson",357
Webster,00 16,U.S. House,4,DEM,Ryan Trundle,48
Webster,00 17,U.S. House,4,NOPTY,Mark David Halverson,6
Webster,00 17,U.S. House,4,REP,"""Mike"" Johnson",250
Webster,00 17,U.S. House,4,DEM,Ryan Trundle,41
Webster,00 17A,U.S. House,4,NOPTY,Mark David Halverson,3
Webster,00 17A,U.S. House,4,REP,"""Mike"" Johnson",34
Webster,00 17A,U.S. House,4,DEM,Ryan Trundle,32
Webster,00 18,U.S. House,4,NOPTY,Mark David Halverson,13
Webster,00 18,U.S. House,4,REP,"""Mike"" Johnson",133
Webster,00 18,U.S. House,4,DEM,Ryan Trundle,351
Webster,00 22,U.S. House,4,NOPTY,Mark David Halverson,13
Webster,00 22,U.S. House,4,REP,"""Mike"" Johnson",290
Webster,00 22,U.S. House,4,DEM,Ryan Trundle,123
Webster,00 24,U.S. House,4,NOPTY,Mark David Halverson,4
Webster,00 24,U.S. House,4,REP,"""Mike"" Johnson",14
Webster,00 24,U.S. House,4,DEM,Ryan Trundle,107
Webster,00 25,U.S. House,4,NOPTY,Mark David Halverson,5
Webster,00 25,U.S. House,4,REP,"""Mike"" Johnson",30
Webster,00 25,U.S. House,4,DEM,Ryan Trundle,213
Webster,00 25A,U.S. House,4,NOPTY,Mark David Halverson,0
Webster,00 25A,U.S. House,4,REP,"""Mike"" Johnson",1
Webster,00 25A,U.S. House,4,DEM,Ryan Trundle,22
Webster,00 26,U.S. House,4,NOPTY,Mark David Halverson,6
Webster,00 26,U.S. House,4,REP,"""Mike"" Johnson",150
Webster,00 26,U.S. House,4,DEM,Ryan Trundle,107
Webster,00 27,U.S. House,4,NOPTY,Mark David Halverson,5
Webster,00 27,U.S. House,4,REP,"""Mike"" Johnson",48
Webster,00 27,U.S. House,4,DEM,Ryan Trundle,109
Webster,00 28,U.S. House,4,NOPTY,Mark David Halverson,17
Webster,00 28,U.S. House,4,REP,"""Mike"" Johnson",334
Webster,00 28,U.S. House,4,DEM,Ryan Trundle,50
Webster,00 29,U.S. House,4,NOPTY,Mark David Halverson,0
Webster,00 29,U.S. House,4,REP,"""Mike"" Johnson",289
Webster,00 29,U.S. House,4,DEM,Ryan Trundle,35
Webster,00 31,U.S. House,4,NOPTY,Mark David Halverson,6
Webster,00 31,U.S. House,4,REP,"""Mike"" Johnson",201
Webster,00 31,U.S. House,4,DEM,Ryan Trundle,26
Webster,00 32,U.S. House,4,NOPTY,Mark David Halverson,9
Webster,00 32,U.S. House,4,REP,"""Mike"" Johnson",148
Webster,00 32,U.S. House,4,DEM,Ryan Trundle,61
Webster,00 33,U.S. House,4,NOPTY,Mark David Halverson,4
Webster,00 33,U.S. House,4,REP,"""Mike"" Johnson",287
Webster,00 33,U.S. House,4,DEM,Ryan Trundle,66
Webster,00 34,U.S. House,4,NOPTY,Mark David Halverson,3
Webster,00 34,U.S. House,4,REP,"""Mike"" Johnson",37
Webster,00 34,U.S. House,4,DEM,Ryan Trundle,98
Webster,00 35,U.S. House,4,NOPTY,Mark David Halverson,2
Webster,00 35,U.S. House,4,REP,"""Mike"" Johnson",211
Webster,00 35,U.S. House,4,DEM,Ryan Trundle,82
Webster,00 36,U.S. House,4,NOPTY,Mark David Halverson,2
Webster,00 36,U.S. House,4,REP,"""Mike"" Johnson",95
Webster,00 36,U.S. House,4,DEM,Ryan Trundle,5
Webster,00 38,U.S. House,4,NOPTY,Mark David Halverson,0
Webster,00 38,U.S. House,4,REP,"""Mike"" Johnson",91
Webster,00 38,U.S. House,4,DEM,Ryan Trundle,15
Webster,00 39,U.S. House,4,NOPTY,Mark David Halverson,4
Webster,00 39,U.S. House,4,REP,"""Mike"" Johnson",264
Webster,00 39,U.S. House,4,DEM,Ryan Trundle,133
Webster,00 40,U.S. House,4,NOPTY,Mark David Halverson,1
Webster,00 40,U.S. House,4,REP,"""Mike"" Johnson",105
Webster,00 40,U.S. House,4,DEM,Ryan Trundle,35
Webster,00 41,U.S. House,4,NOPTY,Mark David Halverson,7
Webster,00 41,U.S. House,4,REP,"""Mike"" Johnson",523
Webster,00 41,U.S. House,4,DEM,Ryan Trundle,99
Webster,00 42,U.S. House,4,NOPTY,Mark David Halverson,6
Webster,00 42,U.S. House,4,REP,"""Mike"" Johnson",199
Webster,00 42,U.S. House,4,DEM,Ryan Trundle,39
Webster,00 43,U.S. House,4,NOPTY,Mark David Halverson,3
Webster,00 43,U.S. House,4,REP,"""Mike"" Johnson",253
Webster,00 43,U.S. House,4,DEM,Ryan Trundle,114
Webster,Early Voting,U.S. House,4,NOPTY,Mark David Halverson,63
Webster,Early Voting,U.S. House,4,REP,"""Mike"" Johnson",1990
Webster,Early Voting,U.S. House,4,DEM,Ryan Trundle,1142
,Total Votes,U.S. House,5,REP,Ralph Abraham,149018
,Total Votes,U.S. House,5,IND,Billy Burkette,4799
,Total Votes,U.S. House,5,DEM,Jessee Carlton Fleenor,67118
,Total Votes,U.S. House,5,LBT,Kyle Randol,3011
Avoyelles,01 01,U.S. House,5,REP,Ralph Abraham,395
Avoyelles,01 01,U.S. House,5,IND,Billy Burkette,9
Avoyelles,01 01,U.S. House,5,DEM,Jessee Carlton Fleenor,29
Avoyelles,01 01,U.S. House,5,LBT,Kyle Randol,3
Avoyelles,01 02,U.S. House,5,REP,Ralph Abraham,365
Avoyelles,01 02,U.S. House,5,IND,Billy Burkette,9
Avoyelles,01 02,U.S. House,5,DEM,Jessee Carlton Fleenor,23
Avoyelles,01 02,U.S. House,5,LBT,Kyle Randol,4
Avoyelles,01 03,U.S. House,5,REP,Ralph Abraham,134
Avoyelles,01 03,U.S. House,5,IND,Billy Burkette,1
Avoyelles,01 03,U.S. House,5,DEM,Jessee Carlton Fleenor,5
Avoyelles,01 03,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,02 01,U.S. House,5,REP,Ralph Abraham,227
Avoyelles,02 01,U.S. House,5,IND,Billy Burkette,13
Avoyelles,02 01,U.S. House,5,DEM,Jessee Carlton Fleenor,106
Avoyelles,02 01,U.S. House,5,LBT,Kyle Randol,11
Avoyelles,02 02,U.S. House,5,REP,Ralph Abraham,5
Avoyelles,02 02,U.S. House,5,IND,Billy Burkette,0
Avoyelles,02 02,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Avoyelles,02 02,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,02 02A,U.S. House,5,REP,Ralph Abraham,104
Avoyelles,02 02A,U.S. House,5,IND,Billy Burkette,3
Avoyelles,02 02A,U.S. House,5,DEM,Jessee Carlton Fleenor,19
Avoyelles,02 02A,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,02 02B,U.S. House,5,REP,Ralph Abraham,67
Avoyelles,02 02B,U.S. House,5,IND,Billy Burkette,2
Avoyelles,02 02B,U.S. House,5,DEM,Jessee Carlton Fleenor,92
Avoyelles,02 02B,U.S. House,5,LBT,Kyle Randol,5
Avoyelles,02 02C,U.S. House,5,REP,Ralph Abraham,133
Avoyelles,02 02C,U.S. House,5,IND,Billy Burkette,8
Avoyelles,02 02C,U.S. House,5,DEM,Jessee Carlton Fleenor,32
Avoyelles,02 02C,U.S. House,5,LBT,Kyle Randol,2
Avoyelles,02 02D,U.S. House,5,REP,Ralph Abraham,7
Avoyelles,02 02D,U.S. House,5,IND,Billy Burkette,1
Avoyelles,02 02D,U.S. House,5,DEM,Jessee Carlton Fleenor,5
Avoyelles,02 02D,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,02 02F,U.S. House,5,REP,Ralph Abraham,90
Avoyelles,02 02F,U.S. House,5,IND,Billy Burkette,3
Avoyelles,02 02F,U.S. House,5,DEM,Jessee Carlton Fleenor,27
Avoyelles,02 02F,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,02 03A,U.S. House,5,REP,Ralph Abraham,162
Avoyelles,02 03A,U.S. House,5,IND,Billy Burkette,1
Avoyelles,02 03A,U.S. House,5,DEM,Jessee Carlton Fleenor,11
Avoyelles,02 03A,U.S. House,5,LBT,Kyle Randol,9
Avoyelles,02 04,U.S. House,5,REP,Ralph Abraham,144
Avoyelles,02 04,U.S. House,5,IND,Billy Burkette,6
Avoyelles,02 04,U.S. House,5,DEM,Jessee Carlton Fleenor,158
Avoyelles,02 04,U.S. House,5,LBT,Kyle Randol,9
Avoyelles,02 04A,U.S. House,5,REP,Ralph Abraham,219
Avoyelles,02 04A,U.S. House,5,IND,Billy Burkette,8
Avoyelles,02 04A,U.S. House,5,DEM,Jessee Carlton Fleenor,71
Avoyelles,02 04A,U.S. House,5,LBT,Kyle Randol,4
Avoyelles,02 05,U.S. House,5,REP,Ralph Abraham,119
Avoyelles,02 05,U.S. House,5,IND,Billy Burkette,4
Avoyelles,02 05,U.S. House,5,DEM,Jessee Carlton Fleenor,20
Avoyelles,02 05,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,02 05E,U.S. House,5,REP,Ralph Abraham,0
Avoyelles,02 05E,U.S. House,5,IND,Billy Burkette,0
Avoyelles,02 05E,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Avoyelles,02 05E,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,02 07,U.S. House,5,REP,Ralph Abraham,20
Avoyelles,02 07,U.S. House,5,IND,Billy Burkette,5
Avoyelles,02 07,U.S. House,5,DEM,Jessee Carlton Fleenor,94
Avoyelles,02 07,U.S. House,5,LBT,Kyle Randol,2
Avoyelles,02 08,U.S. House,5,REP,Ralph Abraham,34
Avoyelles,02 08,U.S. House,5,IND,Billy Burkette,8
Avoyelles,02 08,U.S. House,5,DEM,Jessee Carlton Fleenor,94
Avoyelles,02 08,U.S. House,5,LBT,Kyle Randol,12
Avoyelles,03 01,U.S. House,5,REP,Ralph Abraham,155
Avoyelles,03 01,U.S. House,5,IND,Billy Burkette,20
Avoyelles,03 01,U.S. House,5,DEM,Jessee Carlton Fleenor,207
Avoyelles,03 01,U.S. House,5,LBT,Kyle Randol,11
Avoyelles,03 01B,U.S. House,5,REP,Ralph Abraham,128
Avoyelles,03 01B,U.S. House,5,IND,Billy Burkette,4
Avoyelles,03 01B,U.S. House,5,DEM,Jessee Carlton Fleenor,28
Avoyelles,03 01B,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,03 03,U.S. House,5,REP,Ralph Abraham,50
Avoyelles,03 03,U.S. House,5,IND,Billy Burkette,5
Avoyelles,03 03,U.S. House,5,DEM,Jessee Carlton Fleenor,56
Avoyelles,03 03,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,04 01,U.S. House,5,REP,Ralph Abraham,115
Avoyelles,04 01,U.S. House,5,IND,Billy Burkette,0
Avoyelles,04 01,U.S. House,5,DEM,Jessee Carlton Fleenor,30
Avoyelles,04 01,U.S. House,5,LBT,Kyle Randol,2
Avoyelles,04 02,U.S. House,5,REP,Ralph Abraham,341
Avoyelles,04 02,U.S. House,5,IND,Billy Burkette,5
Avoyelles,04 02,U.S. House,5,DEM,Jessee Carlton Fleenor,40
Avoyelles,04 02,U.S. House,5,LBT,Kyle Randol,10
Avoyelles,04 02A,U.S. House,5,REP,Ralph Abraham,144
Avoyelles,04 02A,U.S. House,5,IND,Billy Burkette,2
Avoyelles,04 02A,U.S. House,5,DEM,Jessee Carlton Fleenor,17
Avoyelles,04 02A,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,05 01,U.S. House,5,REP,Ralph Abraham,254
Avoyelles,05 01,U.S. House,5,IND,Billy Burkette,2
Avoyelles,05 01,U.S. House,5,DEM,Jessee Carlton Fleenor,28
Avoyelles,05 01,U.S. House,5,LBT,Kyle Randol,4
Avoyelles,05 01A,U.S. House,5,REP,Ralph Abraham,28
Avoyelles,05 01A,U.S. House,5,IND,Billy Burkette,0
Avoyelles,05 01A,U.S. House,5,DEM,Jessee Carlton Fleenor,8
Avoyelles,05 01A,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,06 01A,U.S. House,5,REP,Ralph Abraham,215
Avoyelles,06 01A,U.S. House,5,IND,Billy Burkette,2
Avoyelles,06 01A,U.S. House,5,DEM,Jessee Carlton Fleenor,31
Avoyelles,06 01A,U.S. House,5,LBT,Kyle Randol,6
Avoyelles,06 02,U.S. House,5,REP,Ralph Abraham,0
Avoyelles,06 02,U.S. House,5,IND,Billy Burkette,0
Avoyelles,06 02,U.S. House,5,DEM,Jessee Carlton Fleenor,0
Avoyelles,06 02,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,06 02A,U.S. House,5,REP,Ralph Abraham,98
Avoyelles,06 02A,U.S. House,5,IND,Billy Burkette,1
Avoyelles,06 02A,U.S. House,5,DEM,Jessee Carlton Fleenor,4
Avoyelles,06 02A,U.S. House,5,LBT,Kyle Randol,2
Avoyelles,07 01,U.S. House,5,REP,Ralph Abraham,175
Avoyelles,07 01,U.S. House,5,IND,Billy Burkette,7
Avoyelles,07 01,U.S. House,5,DEM,Jessee Carlton Fleenor,148
Avoyelles,07 01,U.S. House,5,LBT,Kyle Randol,5
Avoyelles,07 03,U.S. House,5,REP,Ralph Abraham,166
Avoyelles,07 03,U.S. House,5,IND,Billy Burkette,5
Avoyelles,07 03,U.S. House,5,DEM,Jessee Carlton Fleenor,21
Avoyelles,07 03,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,07 03B,U.S. House,5,REP,Ralph Abraham,6
Avoyelles,07 03B,U.S. House,5,IND,Billy Burkette,0
Avoyelles,07 03B,U.S. House,5,DEM,Jessee Carlton Fleenor,3
Avoyelles,07 03B,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,08 01,U.S. House,5,REP,Ralph Abraham,68
Avoyelles,08 01,U.S. House,5,IND,Billy Burkette,3
Avoyelles,08 01,U.S. House,5,DEM,Jessee Carlton Fleenor,10
Avoyelles,08 01,U.S. House,5,LBT,Kyle Randol,1
Avoyelles,08 02A,U.S. House,5,REP,Ralph Abraham,64
Avoyelles,08 02A,U.S. House,5,IND,Billy Burkette,2
Avoyelles,08 02A,U.S. House,5,DEM,Jessee Carlton Fleenor,23
Avoyelles,08 02A,U.S. House,5,LBT,Kyle Randol,2
Avoyelles,08 02B,U.S. House,5,REP,Ralph Abraham,108
Avoyelles,08 02B,U.S. House,5,IND,Billy Burkette,0
Avoyelles,08 02B,U.S. House,5,DEM,Jessee Carlton Fleenor,4
Avoyelles,08 02B,U.S. House,5,LBT,Kyle Randol,0
Avoyelles,08 03,U.S. House,5,REP,Ralph Abraham,115
