county,precinct,office,district,party,candidate,votes
Ascension,00 17,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 17,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",16
Ascension,00 18,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Ascension,00 18,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 18,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Ascension,00 19 A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Ascension,00 19 A,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 19 A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Ascension,00 19 B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Ascension,00 19 B,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 19 B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Ascension,00 19 C,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Ascension,00 19 C,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 19 C,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Ascension,00 20,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Ascension,00 20,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 20,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",16
Ascension,00 21,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Ascension,00 21,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 21,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",8
Ascension,00 22,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Ascension,00 22,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 22,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Ascension,00 23,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Ascension,00 23,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Ascension,00 23,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Ascension,00 24,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Ascension,00 24,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 24,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",7
Ascension,00 25,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",10
Ascension,00 25,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 25,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Ascension,00 26,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",17
Ascension,00 26,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Ascension,00 26,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",44
Ascension,00 27,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",11
Ascension,00 27,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Ascension,00 27,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",23
Ascension,00 28,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Ascension,00 28,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 28,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Ascension,00 30,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Ascension,00 30,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 30,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Ascension,00 31,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Ascension,00 31,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 31,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",26
Ascension,00 32,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Ascension,00 32,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 32,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",29
Ascension,00 33,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Ascension,00 33,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 33,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Ascension,00 34,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Ascension,00 34,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 34,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",40
Ascension,00 35,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Ascension,00 35,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Ascension,00 35,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",16
Ascension,00 36,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Ascension,00 36,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 36,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",38
Ascension,00 37,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Ascension,00 37,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 37,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",70
Ascension,00 39,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Ascension,00 39,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 39,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Ascension,00 40,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Ascension,00 40,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 40,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",16
Ascension,00 41,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Ascension,00 41,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 41,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",11
Ascension,00 42,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Ascension,00 42,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Ascension,00 42,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Ascension,00 43,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Ascension,00 43,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Ascension,00 43,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Ascension,00 44,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Ascension,00 44,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 44,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",45
Ascension,00 45,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Ascension,00 45,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 45,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Ascension,00 47,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Ascension,00 47,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 47,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",46
Ascension,00 48,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Ascension,00 48,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 48,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",8
Ascension,00 49,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",12
Ascension,00 49,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 49,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",20
Ascension,00 50,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Ascension,00 50,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 50,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",27
Ascension,00 51,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Ascension,00 51,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Ascension,00 51,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",37
Ascension,00 52,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Ascension,00 52,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 52,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",21
Ascension,00 53,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Ascension,00 53,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 53,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Ascension,00 54,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",9
Ascension,00 54,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Ascension,00 54,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",55
Ascension,00 55,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Ascension,00 55,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 55,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",44
Ascension,00 56,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Ascension,00 56,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 56,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",4
Ascension,00 57,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Ascension,00 57,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Ascension,00 57,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",27
Ascension,00 58,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Ascension,00 58,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Ascension,00 58,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",25
Ascension,00 60,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Ascension,00 60,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 60,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",0
Ascension,00 61,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Ascension,00 61,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,00 61,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",0
Ascension,Early Voting,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",49
Ascension,Early Voting,U.S. Senate,Democratic Party,D,Cary J. Deaton,11
Ascension,Early Voting,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",155
Ascension,Provisional Votes,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Ascension,Provisional Votes,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Ascension,Provisional Votes,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",0
Assumption,01 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Assumption,01 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Assumption,01 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",41
Assumption,01 2,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",11
Assumption,01 2,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Assumption,01 2,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",109
Assumption,02 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Assumption,02 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Assumption,02 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",28
Assumption,02 2,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Assumption,02 2,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Assumption,02 2,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",21
Assumption,02 3,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",14
Assumption,02 3,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Assumption,02 3,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",31
Assumption,03 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Assumption,03 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Assumption,03 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",40
Assumption,03 2,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",12
Assumption,03 2,U.S. Senate,Democratic Party,D,Cary J. Deaton,10
Assumption,03 2,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",28
Assumption,04 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Assumption,04 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Assumption,04 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",25
Assumption,04 2,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Assumption,04 2,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Assumption,04 2,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",59
Assumption,05 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Assumption,05 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Assumption,05 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",73
Assumption,05 2,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Assumption,05 2,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Assumption,05 2,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",73
Assumption,05 3,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Assumption,05 3,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Assumption,05 3,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",17
Assumption,05 4,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Assumption,05 4,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Assumption,05 4,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",12
Assumption,06 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Assumption,06 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Assumption,06 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",23
Assumption,06 1 A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Assumption,06 1 A,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Assumption,06 1 A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",28
Assumption,06 2,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",14
Assumption,06 2,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Assumption,06 2,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",48
Assumption,07 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Assumption,07 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Assumption,07 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",21
Assumption,07 1 A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Assumption,07 1 A,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Assumption,07 1 A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",29
Assumption,07 2,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Assumption,07 2,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Assumption,07 2,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Assumption,08 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Assumption,08 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Assumption,08 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",40
Assumption,08 1 A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Assumption,08 1 A,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Assumption,08 1 A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",43
Assumption,09 1,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Assumption,09 1,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Assumption,09 1,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",30
Assumption,09 1 A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Assumption,09 1 A,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Assumption,09 1 A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",38
Assumption,Early Voting,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Assumption,Early Voting,U.S. Senate,Democratic Party,D,Cary J. Deaton,10
Assumption,Early Voting,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",69
Assumption,Provisional Votes,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Assumption,Provisional Votes,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Assumption,Provisional Votes,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",0
Avoyelles,01 01,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Avoyelles,01 01,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Avoyelles,01 01,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Avoyelles,01 02,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Avoyelles,01 02,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Avoyelles,01 02,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",7
Avoyelles,02 01A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Avoyelles,02 01A,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Avoyelles,02 01A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",23
Avoyelles,02 02A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Avoyelles,02 02A,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Avoyelles,02 02A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",3
Avoyelles,02 02B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Avoyelles,02 02B,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Avoyelles,02 02B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",22
Avoyelles,02 02C,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Avoyelles,02 02C,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Avoyelles,02 02C,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",26
Avoyelles,02 03A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Avoyelles,02 03A,U.S. Senate,Democratic Party,D,Cary J. Deaton,5
Avoyelles,02 03A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Avoyelles,02 04A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",6
Avoyelles,02 04A,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Avoyelles,02 04A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Avoyelles,02 04B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",0
Avoyelles,02 04B,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Avoyelles,02 04B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Avoyelles,02 04D,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Avoyelles,02 04D,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Avoyelles,02 04D,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Avoyelles,02 05A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Avoyelles,02 05A,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Avoyelles,02 05A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",7
Avoyelles,02 05B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Avoyelles,02 05B,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Avoyelles,02 05B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",2
Avoyelles,02 05C,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Avoyelles,02 05C,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Avoyelles,02 05C,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",25
Avoyelles,02 07,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Avoyelles,02 07,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Avoyelles,02 07,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Avoyelles,02 08,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Avoyelles,02 08,U.S. Senate,Democratic Party,D,Cary J. Deaton,7
Avoyelles,02 08,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",31
Avoyelles,03 01A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Avoyelles,03 01A,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Avoyelles,03 01A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Avoyelles,03 01B,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Avoyelles,03 01B,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Avoyelles,03 01B,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",10
Avoyelles,03 01C,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Avoyelles,03 01C,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Avoyelles,03 01C,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",24
Avoyelles,03 03A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",2
Avoyelles,03 03A,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Avoyelles,03 03A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",15
Avoyelles,03 03D,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Avoyelles,03 03D,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Avoyelles,03 03D,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",5
Avoyelles,04 01,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",3
Avoyelles,04 01,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Avoyelles,04 01,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",9
Avoyelles,04 02,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",8
Avoyelles,04 02,U.S. Senate,Democratic Party,D,Cary J. Deaton,6
Avoyelles,04 02,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",14
Avoyelles,05 01,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Avoyelles,05 01,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Avoyelles,05 01,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",19
Avoyelles,05 02,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Avoyelles,05 02,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
Avoyelles,05 02,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",4
Avoyelles,06 01A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",12
Avoyelles,06 01A,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Avoyelles,06 01A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",18
Avoyelles,06 02A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Avoyelles,06 02A,U.S. Senate,Democratic Party,D,Cary J. Deaton,3
Avoyelles,06 02A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",13
Avoyelles,07 01,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Avoyelles,07 01,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Avoyelles,07 01,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",25
Avoyelles,07 02,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Avoyelles,07 02,U.S. Senate,Democratic Party,D,Cary J. Deaton,0
Avoyelles,07 02,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",23
Avoyelles,07 03,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",4
Avoyelles,07 03,U.S. Senate,Democratic Party,D,Cary J. Deaton,1
Avoyelles,07 03,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",3
Avoyelles,07 03A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",1
Avoyelles,07 03A,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Avoyelles,07 03A,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",4
Avoyelles,08 01,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",7
Avoyelles,08 01,U.S. Senate,Democratic Party,D,Cary J. Deaton,4
Avoyelles,08 01,U.S. Senate,Democratic Party,D,"""Charlie"" Melancon",6
Avoyelles,08 02A,U.S. Senate,Democratic Party,D,"Neeson J. Chauvin, Jr.",5
Avoyelles,08 02A,U.S. Senate,Democratic Party,D,Cary J. Deaton,2
