county,precinct,office,district,party,candidate,votes
Terrebonne,Early Voting,U.S. Senate,,L,Richard Fontanesi,52
Terrebonne,Early Voting,U.S. Senate,,R,John Kennedy,2132
Terrebonne,Early Voting,U.S. Senate,,D,Mary Landrieu,1905
Terrebonne,Early Voting,U.S. Senate,,N,"""Jay"" Patel",36
Terrebonne,Early Voting,U.S. Senate,,O,Robert Stewart,19
Terrebonne,Provisional Votes,U.S. Senate,,L,Richard Fontanesi,0
Terrebonne,Provisional Votes,U.S. Senate,,R,John Kennedy,2
Terrebonne,Provisional Votes,U.S. Senate,,D,Mary Landrieu,1
Terrebonne,Provisional Votes,U.S. Senate,,N,"""Jay"" Patel",0
Terrebonne,Provisional Votes,U.S. Senate,,O,Robert Stewart,0
Union,00 01,U.S. Senate,,L,Richard Fontanesi,0
Union,00 01,U.S. Senate,,R,John Kennedy,35
Union,00 01,U.S. Senate,,D,Mary Landrieu,79
Union,00 01,U.S. Senate,,N,"""Jay"" Patel",2
Union,00 01,U.S. Senate,,O,Robert Stewart,1
Union,00 02,U.S. Senate,,L,Richard Fontanesi,0
Union,00 02,U.S. Senate,,R,John Kennedy,106
Union,00 02,U.S. Senate,,D,Mary Landrieu,92
Union,00 02,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 02,U.S. Senate,,O,Robert Stewart,2
Union,00 03,U.S. Senate,,L,Richard Fontanesi,2
Union,00 03,U.S. Senate,,R,John Kennedy,74
Union,00 03,U.S. Senate,,D,Mary Landrieu,361
Union,00 03,U.S. Senate,,N,"""Jay"" Patel",1
Union,00 03,U.S. Senate,,O,Robert Stewart,3
Union,00 04,U.S. Senate,,L,Richard Fontanesi,9
Union,00 04,U.S. Senate,,R,John Kennedy,344
Union,00 04,U.S. Senate,,D,Mary Landrieu,187
Union,00 04,U.S. Senate,,N,"""Jay"" Patel",1
Union,00 04,U.S. Senate,,O,Robert Stewart,5
Union,00 05,U.S. Senate,,L,Richard Fontanesi,4
Union,00 05,U.S. Senate,,R,John Kennedy,179
Union,00 05,U.S. Senate,,D,Mary Landrieu,94
Union,00 05,U.S. Senate,,N,"""Jay"" Patel",1
Union,00 05,U.S. Senate,,O,Robert Stewart,4
Union,00 06,U.S. Senate,,L,Richard Fontanesi,2
Union,00 06,U.S. Senate,,R,John Kennedy,286
Union,00 06,U.S. Senate,,D,Mary Landrieu,93
Union,00 06,U.S. Senate,,N,"""Jay"" Patel",1
Union,00 06,U.S. Senate,,O,Robert Stewart,3
Union,00 07,U.S. Senate,,L,Richard Fontanesi,1
Union,00 07,U.S. Senate,,R,John Kennedy,208
Union,00 07,U.S. Senate,,D,Mary Landrieu,93
Union,00 07,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 07,U.S. Senate,,O,Robert Stewart,1
Union,00 08,U.S. Senate,,L,Richard Fontanesi,0
Union,00 08,U.S. Senate,,R,John Kennedy,43
Union,00 08,U.S. Senate,,D,Mary Landrieu,24
Union,00 08,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 08,U.S. Senate,,O,Robert Stewart,1
Union,00 09,U.S. Senate,,L,Richard Fontanesi,0
Union,00 09,U.S. Senate,,R,John Kennedy,24
Union,00 09,U.S. Senate,,D,Mary Landrieu,41
Union,00 09,U.S. Senate,,N,"""Jay"" Patel",1
Union,00 09,U.S. Senate,,O,Robert Stewart,0
Union,00 10,U.S. Senate,,L,Richard Fontanesi,4
Union,00 10,U.S. Senate,,R,John Kennedy,95
Union,00 10,U.S. Senate,,D,Mary Landrieu,73
Union,00 10,U.S. Senate,,N,"""Jay"" Patel",1
Union,00 10,U.S. Senate,,O,Robert Stewart,0
Union,00 11,U.S. Senate,,L,Richard Fontanesi,5
Union,00 11,U.S. Senate,,R,John Kennedy,239
Union,00 11,U.S. Senate,,D,Mary Landrieu,255
Union,00 11,U.S. Senate,,N,"""Jay"" Patel",3
Union,00 11,U.S. Senate,,O,Robert Stewart,4
Union,00 12,U.S. Senate,,L,Richard Fontanesi,1
Union,00 12,U.S. Senate,,R,John Kennedy,77
Union,00 12,U.S. Senate,,D,Mary Landrieu,275
Union,00 12,U.S. Senate,,N,"""Jay"" Patel",3
Union,00 12,U.S. Senate,,O,Robert Stewart,2
Union,00 13,U.S. Senate,,L,Richard Fontanesi,0
Union,00 13,U.S. Senate,,R,John Kennedy,9
Union,00 13,U.S. Senate,,D,Mary Landrieu,29
Union,00 13,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 13,U.S. Senate,,O,Robert Stewart,0
Union,00 14,U.S. Senate,,L,Richard Fontanesi,3
Union,00 14,U.S. Senate,,R,John Kennedy,29
Union,00 14,U.S. Senate,,D,Mary Landrieu,227
Union,00 14,U.S. Senate,,N,"""Jay"" Patel",2
Union,00 14,U.S. Senate,,O,Robert Stewart,2
Union,00 15,U.S. Senate,,L,Richard Fontanesi,3
Union,00 15,U.S. Senate,,R,John Kennedy,93
Union,00 15,U.S. Senate,,D,Mary Landrieu,49
Union,00 15,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 15,U.S. Senate,,O,Robert Stewart,0
Union,00 16,U.S. Senate,,L,Richard Fontanesi,2
Union,00 16,U.S. Senate,,R,John Kennedy,169
Union,00 16,U.S. Senate,,D,Mary Landrieu,98
Union,00 16,U.S. Senate,,N,"""Jay"" Patel",6
Union,00 16,U.S. Senate,,O,Robert Stewart,2
Union,00 17,U.S. Senate,,L,Richard Fontanesi,3
Union,00 17,U.S. Senate,,R,John Kennedy,326
Union,00 17,U.S. Senate,,D,Mary Landrieu,108
Union,00 17,U.S. Senate,,N,"""Jay"" Patel",3
Union,00 17,U.S. Senate,,O,Robert Stewart,1
Union,00 18,U.S. Senate,,L,Richard Fontanesi,2
Union,00 18,U.S. Senate,,R,John Kennedy,262
Union,00 18,U.S. Senate,,D,Mary Landrieu,89
Union,00 18,U.S. Senate,,N,"""Jay"" Patel",3
Union,00 18,U.S. Senate,,O,Robert Stewart,1
Union,00 19,U.S. Senate,,L,Richard Fontanesi,5
Union,00 19,U.S. Senate,,R,John Kennedy,218
Union,00 19,U.S. Senate,,D,Mary Landrieu,100
Union,00 19,U.S. Senate,,N,"""Jay"" Patel",5
Union,00 19,U.S. Senate,,O,Robert Stewart,1
Union,00 20,U.S. Senate,,L,Richard Fontanesi,5
Union,00 20,U.S. Senate,,R,John Kennedy,247
Union,00 20,U.S. Senate,,D,Mary Landrieu,66
Union,00 20,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 20,U.S. Senate,,O,Robert Stewart,0
Union,00 21,U.S. Senate,,L,Richard Fontanesi,0
Union,00 21,U.S. Senate,,R,John Kennedy,14
Union,00 21,U.S. Senate,,D,Mary Landrieu,3
Union,00 21,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 21,U.S. Senate,,O,Robert Stewart,0
Union,00 22,U.S. Senate,,L,Richard Fontanesi,7
Union,00 22,U.S. Senate,,R,John Kennedy,389
Union,00 22,U.S. Senate,,D,Mary Landrieu,103
Union,00 22,U.S. Senate,,N,"""Jay"" Patel",4
Union,00 22,U.S. Senate,,O,Robert Stewart,6
Union,00 23,U.S. Senate,,L,Richard Fontanesi,2
Union,00 23,U.S. Senate,,R,John Kennedy,270
Union,00 23,U.S. Senate,,D,Mary Landrieu,75
Union,00 23,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 23,U.S. Senate,,O,Robert Stewart,2
Union,00 24,U.S. Senate,,L,Richard Fontanesi,1
Union,00 24,U.S. Senate,,R,John Kennedy,171
Union,00 24,U.S. Senate,,D,Mary Landrieu,147
Union,00 24,U.S. Senate,,N,"""Jay"" Patel",3
Union,00 24,U.S. Senate,,O,Robert Stewart,2
Union,00 25,U.S. Senate,,L,Richard Fontanesi,0
Union,00 25,U.S. Senate,,R,John Kennedy,44
Union,00 25,U.S. Senate,,D,Mary Landrieu,40
Union,00 25,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 25,U.S. Senate,,O,Robert Stewart,0
Union,00 26,U.S. Senate,,L,Richard Fontanesi,2
Union,00 26,U.S. Senate,,R,John Kennedy,130
Union,00 26,U.S. Senate,,D,Mary Landrieu,159
Union,00 26,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 26,U.S. Senate,,O,Robert Stewart,0
Union,00 27,U.S. Senate,,L,Richard Fontanesi,2
Union,00 27,U.S. Senate,,R,John Kennedy,268
Union,00 27,U.S. Senate,,D,Mary Landrieu,62
Union,00 27,U.S. Senate,,N,"""Jay"" Patel",0
Union,00 27,U.S. Senate,,O,Robert Stewart,3
Union,00 28,U.S. Senate,,L,Richard Fontanesi,1
Union,00 28,U.S. Senate,,R,John Kennedy,287
Union,00 28,U.S. Senate,,D,Mary Landrieu,111
Union,00 28,U.S. Senate,,N,"""Jay"" Patel",3
Union,00 28,U.S. Senate,,O,Robert Stewart,0
Union,00 29,U.S. Senate,,L,Richard Fontanesi,4
Union,00 29,U.S. Senate,,R,John Kennedy,420
Union,00 29,U.S. Senate,,D,Mary Landrieu,133
Union,00 29,U.S. Senate,,N,"""Jay"" Patel",1
Union,00 29,U.S. Senate,,O,Robert Stewart,6
Union,Early Voting,U.S. Senate,,L,Richard Fontanesi,15
Union,Early Voting,U.S. Senate,,R,John Kennedy,1119
Union,Early Voting,U.S. Senate,,D,Mary Landrieu,700
Union,Early Voting,U.S. Senate,,N,"""Jay"" Patel",15
Union,Early Voting,U.S. Senate,,O,Robert Stewart,8
Union,Provisional Votes,U.S. Senate,,L,Richard Fontanesi,0
Union,Provisional Votes,U.S. Senate,,R,John Kennedy,0
Union,Provisional Votes,U.S. Senate,,D,Mary Landrieu,0
Union,Provisional Votes,U.S. Senate,,N,"""Jay"" Patel",0
Union,Provisional Votes,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 01,U.S. Senate,,L,Richard Fontanesi,10
Vermilion,00 01,U.S. Senate,,R,John Kennedy,422
Vermilion,00 01,U.S. Senate,,D,Mary Landrieu,311
Vermilion,00 01,U.S. Senate,,N,"""Jay"" Patel",3
Vermilion,00 01,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 02,U.S. Senate,,L,Richard Fontanesi,4
Vermilion,00 02,U.S. Senate,,R,John Kennedy,103
Vermilion,00 02,U.S. Senate,,D,Mary Landrieu,182
Vermilion,00 02,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 02,U.S. Senate,,O,Robert Stewart,5
Vermilion,00 03,U.S. Senate,,L,Richard Fontanesi,2
Vermilion,00 03,U.S. Senate,,R,John Kennedy,125
Vermilion,00 03,U.S. Senate,,D,Mary Landrieu,92
Vermilion,00 03,U.S. Senate,,N,"""Jay"" Patel",4
Vermilion,00 03,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 05A,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 05A,U.S. Senate,,R,John Kennedy,41
Vermilion,00 05A,U.S. Senate,,D,Mary Landrieu,31
Vermilion,00 05A,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 05A,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 05B,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 05B,U.S. Senate,,R,John Kennedy,52
Vermilion,00 05B,U.S. Senate,,D,Mary Landrieu,44
Vermilion,00 05B,U.S. Senate,,N,"""Jay"" Patel",2
Vermilion,00 05B,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 06,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 06,U.S. Senate,,R,John Kennedy,194
Vermilion,00 06,U.S. Senate,,D,Mary Landrieu,158
Vermilion,00 06,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 06,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 07A,U.S. Senate,,L,Richard Fontanesi,4
Vermilion,00 07A,U.S. Senate,,R,John Kennedy,133
Vermilion,00 07A,U.S. Senate,,D,Mary Landrieu,47
Vermilion,00 07A,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 07A,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 07B,U.S. Senate,,L,Richard Fontanesi,5
Vermilion,00 07B,U.S. Senate,,R,John Kennedy,287
Vermilion,00 07B,U.S. Senate,,D,Mary Landrieu,143
Vermilion,00 07B,U.S. Senate,,N,"""Jay"" Patel",3
Vermilion,00 07B,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 08,U.S. Senate,,L,Richard Fontanesi,3
Vermilion,00 08,U.S. Senate,,R,John Kennedy,158
Vermilion,00 08,U.S. Senate,,D,Mary Landrieu,88
Vermilion,00 08,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 08,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 09,U.S. Senate,,L,Richard Fontanesi,4
Vermilion,00 09,U.S. Senate,,R,John Kennedy,215
Vermilion,00 09,U.S. Senate,,D,Mary Landrieu,238
Vermilion,00 09,U.S. Senate,,N,"""Jay"" Patel",7
Vermilion,00 09,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 10A,U.S. Senate,,L,Richard Fontanesi,6
Vermilion,00 10A,U.S. Senate,,R,John Kennedy,229
Vermilion,00 10A,U.S. Senate,,D,Mary Landrieu,237
Vermilion,00 10A,U.S. Senate,,N,"""Jay"" Patel",5
Vermilion,00 10A,U.S. Senate,,O,Robert Stewart,4
Vermilion,00 11,U.S. Senate,,L,Richard Fontanesi,4
Vermilion,00 11,U.S. Senate,,R,John Kennedy,161
Vermilion,00 11,U.S. Senate,,D,Mary Landrieu,243
Vermilion,00 11,U.S. Senate,,N,"""Jay"" Patel",7
Vermilion,00 11,U.S. Senate,,O,Robert Stewart,4
Vermilion,00 12,U.S. Senate,,L,Richard Fontanesi,4
Vermilion,00 12,U.S. Senate,,R,John Kennedy,63
Vermilion,00 12,U.S. Senate,,D,Mary Landrieu,279
Vermilion,00 12,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 12,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 14,U.S. Senate,,L,Richard Fontanesi,5
Vermilion,00 14,U.S. Senate,,R,John Kennedy,251
Vermilion,00 14,U.S. Senate,,D,Mary Landrieu,230
Vermilion,00 14,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 14,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 15,U.S. Senate,,L,Richard Fontanesi,5
Vermilion,00 15,U.S. Senate,,R,John Kennedy,126
Vermilion,00 15,U.S. Senate,,D,Mary Landrieu,281
Vermilion,00 15,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 15,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 16,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 16,U.S. Senate,,R,John Kennedy,74
Vermilion,00 16,U.S. Senate,,D,Mary Landrieu,37
Vermilion,00 16,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 16,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 18,U.S. Senate,,L,Richard Fontanesi,5
Vermilion,00 18,U.S. Senate,,R,John Kennedy,565
Vermilion,00 18,U.S. Senate,,D,Mary Landrieu,299
Vermilion,00 18,U.S. Senate,,N,"""Jay"" Patel",4
Vermilion,00 18,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 19A,U.S. Senate,,L,Richard Fontanesi,11
Vermilion,00 19A,U.S. Senate,,R,John Kennedy,440
Vermilion,00 19A,U.S. Senate,,D,Mary Landrieu,263
Vermilion,00 19A,U.S. Senate,,N,"""Jay"" Patel",4
Vermilion,00 19A,U.S. Senate,,O,Robert Stewart,5
Vermilion,00 19B,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 19B,U.S. Senate,,R,John Kennedy,50
Vermilion,00 19B,U.S. Senate,,D,Mary Landrieu,71
Vermilion,00 19B,U.S. Senate,,N,"""Jay"" Patel",2
Vermilion,00 19B,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 20A-1,U.S. Senate,,L,Richard Fontanesi,6
Vermilion,00 20A-1,U.S. Senate,,R,John Kennedy,70
Vermilion,00 20A-1,U.S. Senate,,D,Mary Landrieu,95
Vermilion,00 20A-1,U.S. Senate,,N,"""Jay"" Patel",4
Vermilion,00 20A-1,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 20A-2,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 20A-2,U.S. Senate,,R,John Kennedy,38
Vermilion,00 20A-2,U.S. Senate,,D,Mary Landrieu,62
Vermilion,00 20A-2,U.S. Senate,,N,"""Jay"" Patel",2
Vermilion,00 20A-2,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 20B-1,U.S. Senate,,L,Richard Fontanesi,2
Vermilion,00 20B-1,U.S. Senate,,R,John Kennedy,169
Vermilion,00 20B-1,U.S. Senate,,D,Mary Landrieu,131
Vermilion,00 20B-1,U.S. Senate,,N,"""Jay"" Patel",2
Vermilion,00 20B-1,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 21,U.S. Senate,,L,Richard Fontanesi,3
Vermilion,00 21,U.S. Senate,,R,John Kennedy,224
Vermilion,00 21,U.S. Senate,,D,Mary Landrieu,71
Vermilion,00 21,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 21,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 23,U.S. Senate,,L,Richard Fontanesi,7
Vermilion,00 23,U.S. Senate,,R,John Kennedy,313
Vermilion,00 23,U.S. Senate,,D,Mary Landrieu,177
Vermilion,00 23,U.S. Senate,,N,"""Jay"" Patel",6
Vermilion,00 23,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 24,U.S. Senate,,L,Richard Fontanesi,2
Vermilion,00 24,U.S. Senate,,R,John Kennedy,202
Vermilion,00 24,U.S. Senate,,D,Mary Landrieu,123
Vermilion,00 24,U.S. Senate,,N,"""Jay"" Patel",4
Vermilion,00 24,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 25,U.S. Senate,,L,Richard Fontanesi,16
Vermilion,00 25,U.S. Senate,,R,John Kennedy,597
Vermilion,00 25,U.S. Senate,,D,Mary Landrieu,346
Vermilion,00 25,U.S. Senate,,N,"""Jay"" Patel",10
Vermilion,00 25,U.S. Senate,,O,Robert Stewart,6
Vermilion,00 26,U.S. Senate,,L,Richard Fontanesi,5
Vermilion,00 26,U.S. Senate,,R,John Kennedy,410
Vermilion,00 26,U.S. Senate,,D,Mary Landrieu,265
Vermilion,00 26,U.S. Senate,,N,"""Jay"" Patel",8
Vermilion,00 26,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 27A-2,U.S. Senate,,L,Richard Fontanesi,0
Vermilion,00 27A-2,U.S. Senate,,R,John Kennedy,7
Vermilion,00 27A-2,U.S. Senate,,D,Mary Landrieu,10
Vermilion,00 27A-2,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 27A-2,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 28,U.S. Senate,,L,Richard Fontanesi,8
Vermilion,00 28,U.S. Senate,,R,John Kennedy,327
Vermilion,00 28,U.S. Senate,,D,Mary Landrieu,149
Vermilion,00 28,U.S. Senate,,N,"""Jay"" Patel",3
Vermilion,00 28,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 29,U.S. Senate,,L,Richard Fontanesi,8
Vermilion,00 29,U.S. Senate,,R,John Kennedy,250
Vermilion,00 29,U.S. Senate,,D,Mary Landrieu,214
Vermilion,00 29,U.S. Senate,,N,"""Jay"" Patel",5
Vermilion,00 29,U.S. Senate,,O,Robert Stewart,5
Vermilion,00 32B,U.S. Senate,,L,Richard Fontanesi,6
Vermilion,00 32B,U.S. Senate,,R,John Kennedy,12
Vermilion,00 32B,U.S. Senate,,D,Mary Landrieu,165
Vermilion,00 32B,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 32B,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 34,U.S. Senate,,L,Richard Fontanesi,17
Vermilion,00 34,U.S. Senate,,R,John Kennedy,176
Vermilion,00 34,U.S. Senate,,D,Mary Landrieu,358
Vermilion,00 34,U.S. Senate,,N,"""Jay"" Patel",6
Vermilion,00 34,U.S. Senate,,O,Robert Stewart,4
Vermilion,00 35,U.S. Senate,,L,Richard Fontanesi,5
Vermilion,00 35,U.S. Senate,,R,John Kennedy,226
Vermilion,00 35,U.S. Senate,,D,Mary Landrieu,165
Vermilion,00 35,U.S. Senate,,N,"""Jay"" Patel",5
Vermilion,00 35,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 36A-1,U.S. Senate,,L,Richard Fontanesi,2
Vermilion,00 36A-1,U.S. Senate,,R,John Kennedy,62
Vermilion,00 36A-1,U.S. Senate,,D,Mary Landrieu,162
Vermilion,00 36A-1,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 36A-1,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 37,U.S. Senate,,L,Richard Fontanesi,9
Vermilion,00 37,U.S. Senate,,R,John Kennedy,60
Vermilion,00 37,U.S. Senate,,D,Mary Landrieu,483
Vermilion,00 37,U.S. Senate,,N,"""Jay"" Patel",6
Vermilion,00 37,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 38,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 38,U.S. Senate,,R,John Kennedy,29
Vermilion,00 38,U.S. Senate,,D,Mary Landrieu,306
Vermilion,00 38,U.S. Senate,,N,"""Jay"" Patel",2
Vermilion,00 38,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 39,U.S. Senate,,L,Richard Fontanesi,0
Vermilion,00 39,U.S. Senate,,R,John Kennedy,46
Vermilion,00 39,U.S. Senate,,D,Mary Landrieu,131
Vermilion,00 39,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 39,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 40,U.S. Senate,,L,Richard Fontanesi,15
Vermilion,00 40,U.S. Senate,,R,John Kennedy,410
Vermilion,00 40,U.S. Senate,,D,Mary Landrieu,241
Vermilion,00 40,U.S. Senate,,N,"""Jay"" Patel",8
Vermilion,00 40,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 41,U.S. Senate,,L,Richard Fontanesi,3
Vermilion,00 41,U.S. Senate,,R,John Kennedy,33
Vermilion,00 41,U.S. Senate,,D,Mary Landrieu,29
Vermilion,00 41,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 41,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 42A,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 42A,U.S. Senate,,R,John Kennedy,292
Vermilion,00 42A,U.S. Senate,,D,Mary Landrieu,228
Vermilion,00 42A,U.S. Senate,,N,"""Jay"" Patel",7
Vermilion,00 42A,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 42B,U.S. Senate,,L,Richard Fontanesi,2
Vermilion,00 42B,U.S. Senate,,R,John Kennedy,31
Vermilion,00 42B,U.S. Senate,,D,Mary Landrieu,32
Vermilion,00 42B,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 42B,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 44,U.S. Senate,,L,Richard Fontanesi,5
Vermilion,00 44,U.S. Senate,,R,John Kennedy,221
Vermilion,00 44,U.S. Senate,,D,Mary Landrieu,103
Vermilion,00 44,U.S. Senate,,N,"""Jay"" Patel",3
Vermilion,00 44,U.S. Senate,,O,Robert Stewart,1
Vermilion,00 45A,U.S. Senate,,L,Richard Fontanesi,2
Vermilion,00 45A,U.S. Senate,,R,John Kennedy,137
Vermilion,00 45A,U.S. Senate,,D,Mary Landrieu,124
Vermilion,00 45A,U.S. Senate,,N,"""Jay"" Patel",3
Vermilion,00 45A,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 46A,U.S. Senate,,L,Richard Fontanesi,4
Vermilion,00 46A,U.S. Senate,,R,John Kennedy,183
Vermilion,00 46A,U.S. Senate,,D,Mary Landrieu,141
Vermilion,00 46A,U.S. Senate,,N,"""Jay"" Patel",5
Vermilion,00 46A,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 46B-1,U.S. Senate,,L,Richard Fontanesi,3
Vermilion,00 46B-1,U.S. Senate,,R,John Kennedy,231
Vermilion,00 46B-1,U.S. Senate,,D,Mary Landrieu,277
Vermilion,00 46B-1,U.S. Senate,,N,"""Jay"" Patel",5
Vermilion,00 46B-1,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 46B-2,U.S. Senate,,L,Richard Fontanesi,0
Vermilion,00 46B-2,U.S. Senate,,R,John Kennedy,32
Vermilion,00 46B-2,U.S. Senate,,D,Mary Landrieu,27
Vermilion,00 46B-2,U.S. Senate,,N,"""Jay"" Patel",2
Vermilion,00 46B-2,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 46B-3,U.S. Senate,,L,Richard Fontanesi,3
Vermilion,00 46B-3,U.S. Senate,,R,John Kennedy,71
Vermilion,00 46B-3,U.S. Senate,,D,Mary Landrieu,60
Vermilion,00 46B-3,U.S. Senate,,N,"""Jay"" Patel",5
Vermilion,00 46B-3,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 49B-1,U.S. Senate,,L,Richard Fontanesi,17
Vermilion,00 49B-1,U.S. Senate,,R,John Kennedy,684
Vermilion,00 49B-1,U.S. Senate,,D,Mary Landrieu,395
Vermilion,00 49B-1,U.S. Senate,,N,"""Jay"" Patel",9
Vermilion,00 49B-1,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 49B-3,U.S. Senate,,L,Richard Fontanesi,0
Vermilion,00 49B-3,U.S. Senate,,R,John Kennedy,24
Vermilion,00 49B-3,U.S. Senate,,D,Mary Landrieu,28
Vermilion,00 49B-3,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 49B-3,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 50A,U.S. Senate,,L,Richard Fontanesi,3
Vermilion,00 50A,U.S. Senate,,R,John Kennedy,116
Vermilion,00 50A,U.S. Senate,,D,Mary Landrieu,110
Vermilion,00 50A,U.S. Senate,,N,"""Jay"" Patel",3
Vermilion,00 50A,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 50B,U.S. Senate,,L,Richard Fontanesi,6
Vermilion,00 50B,U.S. Senate,,R,John Kennedy,160
Vermilion,00 50B,U.S. Senate,,D,Mary Landrieu,136
Vermilion,00 50B,U.S. Senate,,N,"""Jay"" Patel",4
Vermilion,00 50B,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 51,U.S. Senate,,L,Richard Fontanesi,7
Vermilion,00 51,U.S. Senate,,R,John Kennedy,221
Vermilion,00 51,U.S. Senate,,D,Mary Landrieu,243
Vermilion,00 51,U.S. Senate,,N,"""Jay"" Patel",4
Vermilion,00 51,U.S. Senate,,O,Robert Stewart,3
Vermilion,00 53,U.S. Senate,,L,Richard Fontanesi,3
Vermilion,00 53,U.S. Senate,,R,John Kennedy,68
Vermilion,00 53,U.S. Senate,,D,Mary Landrieu,45
Vermilion,00 53,U.S. Senate,,N,"""Jay"" Patel",1
Vermilion,00 53,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 54,U.S. Senate,,L,Richard Fontanesi,1
Vermilion,00 54,U.S. Senate,,R,John Kennedy,51
Vermilion,00 54,U.S. Senate,,D,Mary Landrieu,143
Vermilion,00 54,U.S. Senate,,N,"""Jay"" Patel",0
Vermilion,00 54,U.S. Senate,,O,Robert Stewart,0
Vermilion,00 55,U.S. Senate,,L,Richard Fontanesi,2
Vermilion,00 55,U.S. Senate,,R,John Kennedy,100
Vermilion,00 55,U.S. Senate,,D,Mary Landrieu,84
Vermilion,00 55,U.S. Senate,,N,"""Jay"" Patel",3
Vermilion,00 55,U.S. Senate,,O,Robert Stewart,2
Vermilion,00 56,U.S. Senate,,L,Richard Fontanesi,8
Vermilion,00 56,U.S. Senate,,R,John Kennedy,253
