county,precinct,office,district,party,candidate,votes
Acadia,05 04,President,,DEM,Deval Patrick,0
Acadia,05 04,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,05 04,President,,DEM,"""Tom"" Steyer",0
Acadia,05 04,President,,DEM,Elizabeth Warren,0
Acadia,05 04,President,,DEM,"""Robby"" Wells",0
Acadia,05 04,President,,DEM,Andrew Yang,1
Acadia,05 05,President,,DEM,Michael Bennet,1
Acadia,05 05,President,,DEM,Joseph R. Biden,8
Acadia,05 05,President,,DEM,Michael R. Bloomberg,1
Acadia,05 05,President,,DEM,Steve Burke,1
Acadia,05 05,President,,DEM,"""Pete"" Buttigieg",0
Acadia,05 05,President,,DEM,John K. Delaney,1
Acadia,05 05,President,,DEM,Tulsi Gabbard,0
Acadia,05 05,President,,DEM,Amy Klobuchar,2
Acadia,05 05,President,,DEM,Deval Patrick,0
Acadia,05 05,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,05 05,President,,DEM,"""Tom"" Steyer",0
Acadia,05 05,President,,DEM,Elizabeth Warren,0
Acadia,05 05,President,,DEM,"""Robby"" Wells",0
Acadia,05 05,President,,DEM,Andrew Yang,4
Acadia,06 01,President,,DEM,Michael Bennet,1
Acadia,06 01,President,,DEM,Joseph R. Biden,43
Acadia,06 01,President,,DEM,Michael R. Bloomberg,1
Acadia,06 01,President,,DEM,Steve Burke,0
Acadia,06 01,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 01,President,,DEM,John K. Delaney,0
Acadia,06 01,President,,DEM,Tulsi Gabbard,0
Acadia,06 01,President,,DEM,Amy Klobuchar,0
Acadia,06 01,President,,DEM,Deval Patrick,0
Acadia,06 01,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,06 01,President,,DEM,"""Tom"" Steyer",0
Acadia,06 01,President,,DEM,Elizabeth Warren,0
Acadia,06 01,President,,DEM,"""Robby"" Wells",0
Acadia,06 01,President,,DEM,Andrew Yang,0
Acadia,06 02,President,,DEM,Michael Bennet,1
Acadia,06 02,President,,DEM,Joseph R. Biden,11
Acadia,06 02,President,,DEM,Michael R. Bloomberg,1
Acadia,06 02,President,,DEM,Steve Burke,0
Acadia,06 02,President,,DEM,"""Pete"" Buttigieg",1
Acadia,06 02,President,,DEM,John K. Delaney,0
Acadia,06 02,President,,DEM,Tulsi Gabbard,2
Acadia,06 02,President,,DEM,Amy Klobuchar,0
Acadia,06 02,President,,DEM,Deval Patrick,0
Acadia,06 02,President,,DEM,"Bernard ""Bernie"" Sanders",3
Acadia,06 02,President,,DEM,"""Tom"" Steyer",1
Acadia,06 02,President,,DEM,Elizabeth Warren,1
Acadia,06 02,President,,DEM,"""Robby"" Wells",1
Acadia,06 02,President,,DEM,Andrew Yang,5
Acadia,06 03A,President,,DEM,Michael Bennet,0
Acadia,06 03A,President,,DEM,Joseph R. Biden,16
Acadia,06 03A,President,,DEM,Michael R. Bloomberg,0
Acadia,06 03A,President,,DEM,Steve Burke,0
Acadia,06 03A,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 03A,President,,DEM,John K. Delaney,1
Acadia,06 03A,President,,DEM,Tulsi Gabbard,1
Acadia,06 03A,President,,DEM,Amy Klobuchar,0
Acadia,06 03A,President,,DEM,Deval Patrick,0
Acadia,06 03A,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,06 03A,President,,DEM,"""Tom"" Steyer",0
Acadia,06 03A,President,,DEM,Elizabeth Warren,0
Acadia,06 03A,President,,DEM,"""Robby"" Wells",0
Acadia,06 03A,President,,DEM,Andrew Yang,1
Acadia,06 03B,President,,DEM,Michael Bennet,0
Acadia,06 03B,President,,DEM,Joseph R. Biden,0
Acadia,06 03B,President,,DEM,Michael R. Bloomberg,0
Acadia,06 03B,President,,DEM,Steve Burke,0
Acadia,06 03B,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 03B,President,,DEM,John K. Delaney,0
Acadia,06 03B,President,,DEM,Tulsi Gabbard,0
Acadia,06 03B,President,,DEM,Amy Klobuchar,0
Acadia,06 03B,President,,DEM,Deval Patrick,0
Acadia,06 03B,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,06 03B,President,,DEM,"""Tom"" Steyer",0
Acadia,06 03B,President,,DEM,Elizabeth Warren,0
Acadia,06 03B,President,,DEM,"""Robby"" Wells",0
Acadia,06 03B,President,,DEM,Andrew Yang,0
Acadia,06 04,President,,DEM,Michael Bennet,0
Acadia,06 04,President,,DEM,Joseph R. Biden,27
Acadia,06 04,President,,DEM,Michael R. Bloomberg,2
Acadia,06 04,President,,DEM,Steve Burke,0
Acadia,06 04,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 04,President,,DEM,John K. Delaney,0
Acadia,06 04,President,,DEM,Tulsi Gabbard,0
Acadia,06 04,President,,DEM,Amy Klobuchar,0
Acadia,06 04,President,,DEM,Deval Patrick,0
Acadia,06 04,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,06 04,President,,DEM,"""Tom"" Steyer",0
Acadia,06 04,President,,DEM,Elizabeth Warren,1
Acadia,06 04,President,,DEM,"""Robby"" Wells",0
Acadia,06 04,President,,DEM,Andrew Yang,0
Acadia,06 06,President,,DEM,Michael Bennet,0
Acadia,06 06,President,,DEM,Joseph R. Biden,37
Acadia,06 06,President,,DEM,Michael R. Bloomberg,0
Acadia,06 06,President,,DEM,Steve Burke,0
Acadia,06 06,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 06,President,,DEM,John K. Delaney,0
Acadia,06 06,President,,DEM,Tulsi Gabbard,1
Acadia,06 06,President,,DEM,Amy Klobuchar,0
Acadia,06 06,President,,DEM,Deval Patrick,0
Acadia,06 06,President,,DEM,"Bernard ""Bernie"" Sanders",4
Acadia,06 06,President,,DEM,"""Tom"" Steyer",0
Acadia,06 06,President,,DEM,Elizabeth Warren,0
Acadia,06 06,President,,DEM,"""Robby"" Wells",0
Acadia,06 06,President,,DEM,Andrew Yang,0
Acadia,06 07,President,,DEM,Michael Bennet,3
Acadia,06 07,President,,DEM,Joseph R. Biden,3
Acadia,06 07,President,,DEM,Michael R. Bloomberg,0
Acadia,06 07,President,,DEM,Steve Burke,0
Acadia,06 07,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 07,President,,DEM,John K. Delaney,0
Acadia,06 07,President,,DEM,Tulsi Gabbard,1
Acadia,06 07,President,,DEM,Amy Klobuchar,1
Acadia,06 07,President,,DEM,Deval Patrick,2
Acadia,06 07,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,06 07,President,,DEM,"""Tom"" Steyer",1
Acadia,06 07,President,,DEM,Elizabeth Warren,0
Acadia,06 07,President,,DEM,"""Robby"" Wells",1
Acadia,06 07,President,,DEM,Andrew Yang,3
Acadia,06 08,President,,DEM,Michael Bennet,0
Acadia,06 08,President,,DEM,Joseph R. Biden,10
Acadia,06 08,President,,DEM,Michael R. Bloomberg,1
Acadia,06 08,President,,DEM,Steve Burke,0
Acadia,06 08,President,,DEM,"""Pete"" Buttigieg",1
Acadia,06 08,President,,DEM,John K. Delaney,0
Acadia,06 08,President,,DEM,Tulsi Gabbard,1
Acadia,06 08,President,,DEM,Amy Klobuchar,0
Acadia,06 08,President,,DEM,Deval Patrick,0
Acadia,06 08,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,06 08,President,,DEM,"""Tom"" Steyer",0
Acadia,06 08,President,,DEM,Elizabeth Warren,0
Acadia,06 08,President,,DEM,"""Robby"" Wells",0
Acadia,06 08,President,,DEM,Andrew Yang,1
Acadia,06 09,President,,DEM,Michael Bennet,0
Acadia,06 09,President,,DEM,Joseph R. Biden,7
Acadia,06 09,President,,DEM,Michael R. Bloomberg,2
Acadia,06 09,President,,DEM,Steve Burke,0
Acadia,06 09,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 09,President,,DEM,John K. Delaney,0
Acadia,06 09,President,,DEM,Tulsi Gabbard,0
Acadia,06 09,President,,DEM,Amy Klobuchar,1
Acadia,06 09,President,,DEM,Deval Patrick,0
Acadia,06 09,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,06 09,President,,DEM,"""Tom"" Steyer",0
Acadia,06 09,President,,DEM,Elizabeth Warren,3
Acadia,06 09,President,,DEM,"""Robby"" Wells",1
Acadia,06 09,President,,DEM,Andrew Yang,2
Acadia,06 10,President,,DEM,Michael Bennet,0
Acadia,06 10,President,,DEM,Joseph R. Biden,3
Acadia,06 10,President,,DEM,Michael R. Bloomberg,1
Acadia,06 10,President,,DEM,Steve Burke,0
Acadia,06 10,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 10,President,,DEM,John K. Delaney,0
Acadia,06 10,President,,DEM,Tulsi Gabbard,0
Acadia,06 10,President,,DEM,Amy Klobuchar,0
Acadia,06 10,President,,DEM,Deval Patrick,0
Acadia,06 10,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,06 10,President,,DEM,"""Tom"" Steyer",0
Acadia,06 10,President,,DEM,Elizabeth Warren,0
Acadia,06 10,President,,DEM,"""Robby"" Wells",0
Acadia,06 10,President,,DEM,Andrew Yang,0
Acadia,06 11,President,,DEM,Michael Bennet,0
Acadia,06 11,President,,DEM,Joseph R. Biden,51
Acadia,06 11,President,,DEM,Michael R. Bloomberg,0
Acadia,06 11,President,,DEM,Steve Burke,0
Acadia,06 11,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 11,President,,DEM,John K. Delaney,0
Acadia,06 11,President,,DEM,Tulsi Gabbard,0
Acadia,06 11,President,,DEM,Amy Klobuchar,0
Acadia,06 11,President,,DEM,Deval Patrick,0
Acadia,06 11,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,06 11,President,,DEM,"""Tom"" Steyer",0
Acadia,06 11,President,,DEM,Elizabeth Warren,0
Acadia,06 11,President,,DEM,"""Robby"" Wells",0
Acadia,06 11,President,,DEM,Andrew Yang,0
Acadia,06 12,President,,DEM,Michael Bennet,0
Acadia,06 12,President,,DEM,Joseph R. Biden,7
Acadia,06 12,President,,DEM,Michael R. Bloomberg,1
Acadia,06 12,President,,DEM,Steve Burke,1
Acadia,06 12,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 12,President,,DEM,John K. Delaney,0
Acadia,06 12,President,,DEM,Tulsi Gabbard,0
Acadia,06 12,President,,DEM,Amy Klobuchar,1
Acadia,06 12,President,,DEM,Deval Patrick,0
Acadia,06 12,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,06 12,President,,DEM,"""Tom"" Steyer",0
Acadia,06 12,President,,DEM,Elizabeth Warren,0
Acadia,06 12,President,,DEM,"""Robby"" Wells",1
Acadia,06 12,President,,DEM,Andrew Yang,0
Acadia,06 13,President,,DEM,Michael Bennet,1
Acadia,06 13,President,,DEM,Joseph R. Biden,2
Acadia,06 13,President,,DEM,Michael R. Bloomberg,0
Acadia,06 13,President,,DEM,Steve Burke,0
Acadia,06 13,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 13,President,,DEM,John K. Delaney,0
Acadia,06 13,President,,DEM,Tulsi Gabbard,1
Acadia,06 13,President,,DEM,Amy Klobuchar,0
Acadia,06 13,President,,DEM,Deval Patrick,0
Acadia,06 13,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,06 13,President,,DEM,"""Tom"" Steyer",0
Acadia,06 13,President,,DEM,Elizabeth Warren,0
Acadia,06 13,President,,DEM,"""Robby"" Wells",0
Acadia,06 13,President,,DEM,Andrew Yang,0
Acadia,06 14,President,,DEM,Michael Bennet,0
Acadia,06 14,President,,DEM,Joseph R. Biden,0
Acadia,06 14,President,,DEM,Michael R. Bloomberg,0
Acadia,06 14,President,,DEM,Steve Burke,0
Acadia,06 14,President,,DEM,"""Pete"" Buttigieg",1
Acadia,06 14,President,,DEM,John K. Delaney,0
Acadia,06 14,President,,DEM,Tulsi Gabbard,0
Acadia,06 14,President,,DEM,Amy Klobuchar,1
Acadia,06 14,President,,DEM,Deval Patrick,0
Acadia,06 14,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,06 14,President,,DEM,"""Tom"" Steyer",0
Acadia,06 14,President,,DEM,Elizabeth Warren,0
Acadia,06 14,President,,DEM,"""Robby"" Wells",0
Acadia,06 14,President,,DEM,Andrew Yang,2
Acadia,06 15,President,,DEM,Michael Bennet,1
Acadia,06 15,President,,DEM,Joseph R. Biden,0
Acadia,06 15,President,,DEM,Michael R. Bloomberg,0
Acadia,06 15,President,,DEM,Steve Burke,0
Acadia,06 15,President,,DEM,"""Pete"" Buttigieg",1
Acadia,06 15,President,,DEM,John K. Delaney,0
Acadia,06 15,President,,DEM,Tulsi Gabbard,0
Acadia,06 15,President,,DEM,Amy Klobuchar,0
Acadia,06 15,President,,DEM,Deval Patrick,1
Acadia,06 15,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,06 15,President,,DEM,"""Tom"" Steyer",1
Acadia,06 15,President,,DEM,Elizabeth Warren,0
Acadia,06 15,President,,DEM,"""Robby"" Wells",0
Acadia,06 15,President,,DEM,Andrew Yang,0
Acadia,06 16,President,,DEM,Michael Bennet,0
Acadia,06 16,President,,DEM,Joseph R. Biden,2
Acadia,06 16,President,,DEM,Michael R. Bloomberg,1
Acadia,06 16,President,,DEM,Steve Burke,0
Acadia,06 16,President,,DEM,"""Pete"" Buttigieg",0
Acadia,06 16,President,,DEM,John K. Delaney,0
Acadia,06 16,President,,DEM,Tulsi Gabbard,0
Acadia,06 16,President,,DEM,Amy Klobuchar,0
Acadia,06 16,President,,DEM,Deval Patrick,0
Acadia,06 16,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,06 16,President,,DEM,"""Tom"" Steyer",0
Acadia,06 16,President,,DEM,Elizabeth Warren,0
Acadia,06 16,President,,DEM,"""Robby"" Wells",0
Acadia,06 16,President,,DEM,Andrew Yang,0
Acadia,07 02,President,,DEM,Michael Bennet,2
Acadia,07 02,President,,DEM,Joseph R. Biden,4
Acadia,07 02,President,,DEM,Michael R. Bloomberg,0
Acadia,07 02,President,,DEM,Steve Burke,0
Acadia,07 02,President,,DEM,"""Pete"" Buttigieg",0
Acadia,07 02,President,,DEM,John K. Delaney,0
Acadia,07 02,President,,DEM,Tulsi Gabbard,0
Acadia,07 02,President,,DEM,Amy Klobuchar,0
Acadia,07 02,President,,DEM,Deval Patrick,0
Acadia,07 02,President,,DEM,"Bernard ""Bernie"" Sanders",2
Acadia,07 02,President,,DEM,"""Tom"" Steyer",0
Acadia,07 02,President,,DEM,Elizabeth Warren,1
Acadia,07 02,President,,DEM,"""Robby"" Wells",0
Acadia,07 02,President,,DEM,Andrew Yang,2
Acadia,07 03,President,,DEM,Michael Bennet,0
Acadia,07 03,President,,DEM,Joseph R. Biden,3
Acadia,07 03,President,,DEM,Michael R. Bloomberg,1
Acadia,07 03,President,,DEM,Steve Burke,1
Acadia,07 03,President,,DEM,"""Pete"" Buttigieg",0
Acadia,07 03,President,,DEM,John K. Delaney,1
Acadia,07 03,President,,DEM,Tulsi Gabbard,2
Acadia,07 03,President,,DEM,Amy Klobuchar,0
Acadia,07 03,President,,DEM,Deval Patrick,1
Acadia,07 03,President,,DEM,"Bernard ""Bernie"" Sanders",2
Acadia,07 03,President,,DEM,"""Tom"" Steyer",1
Acadia,07 03,President,,DEM,Elizabeth Warren,1
Acadia,07 03,President,,DEM,"""Robby"" Wells",1
Acadia,07 03,President,,DEM,Andrew Yang,1
Acadia,07 04,President,,DEM,Michael Bennet,0
Acadia,07 04,President,,DEM,Joseph R. Biden,1
Acadia,07 04,President,,DEM,Michael R. Bloomberg,0
Acadia,07 04,President,,DEM,Steve Burke,0
Acadia,07 04,President,,DEM,"""Pete"" Buttigieg",0
Acadia,07 04,President,,DEM,John K. Delaney,0
Acadia,07 04,President,,DEM,Tulsi Gabbard,0
Acadia,07 04,President,,DEM,Amy Klobuchar,0
Acadia,07 04,President,,DEM,Deval Patrick,1
Acadia,07 04,President,,DEM,"Bernard ""Bernie"" Sanders",1
Acadia,07 04,President,,DEM,"""Tom"" Steyer",0
Acadia,07 04,President,,DEM,Elizabeth Warren,0
Acadia,07 04,President,,DEM,"""Robby"" Wells",0
Acadia,07 04,President,,DEM,Andrew Yang,0
Acadia,Early Voting,President,,DEM,Michael Bennet,17
Acadia,Early Voting,President,,DEM,Joseph R. Biden,440
Acadia,Early Voting,President,,DEM,Michael R. Bloomberg,29
Acadia,Early Voting,President,,DEM,Steve Burke,10
Acadia,Early Voting,President,,DEM,"""Pete"" Buttigieg",20
Acadia,Early Voting,President,,DEM,John K. Delaney,2
Acadia,Early Voting,President,,DEM,Tulsi Gabbard,10
Acadia,Early Voting,President,,DEM,Amy Klobuchar,19
Acadia,Early Voting,President,,DEM,Deval Patrick,4
Acadia,Early Voting,President,,DEM,"Bernard ""Bernie"" Sanders",47
Acadia,Early Voting,President,,DEM,"""Tom"" Steyer",4
Acadia,Early Voting,President,,DEM,Elizabeth Warren,23
Acadia,Early Voting,President,,DEM,"""Robby"" Wells",4
Acadia,Early Voting,President,,DEM,Andrew Yang,9
Acadia,Provisional Votes,President,,DEM,Michael Bennet,0
Acadia,Provisional Votes,President,,DEM,Joseph R. Biden,0
Acadia,Provisional Votes,President,,DEM,Michael R. Bloomberg,0
Acadia,Provisional Votes,President,,DEM,Steve Burke,0
Acadia,Provisional Votes,President,,DEM,"""Pete"" Buttigieg",0
Acadia,Provisional Votes,President,,DEM,John K. Delaney,0
Acadia,Provisional Votes,President,,DEM,Tulsi Gabbard,0
Acadia,Provisional Votes,President,,DEM,Amy Klobuchar,0
Acadia,Provisional Votes,President,,DEM,Deval Patrick,0
Acadia,Provisional Votes,President,,DEM,"Bernard ""Bernie"" Sanders",0
Acadia,Provisional Votes,President,,DEM,"""Tom"" Steyer",0
Acadia,Provisional Votes,President,,DEM,Elizabeth Warren,0
Acadia,Provisional Votes,President,,DEM,"""Robby"" Wells",0
Acadia,Provisional Votes,President,,DEM,Andrew Yang,0
Allen,01 01,President,,DEM,Michael Bennet,1
Allen,01 01,President,,DEM,Joseph R. Biden,5
Allen,01 01,President,,DEM,Michael R. Bloomberg,0
Allen,01 01,President,,DEM,Steve Burke,0
Allen,01 01,President,,DEM,"""Pete"" Buttigieg",0
Allen,01 01,President,,DEM,John K. Delaney,0
Allen,01 01,President,,DEM,Tulsi Gabbard,1
Allen,01 01,President,,DEM,Amy Klobuchar,0
Allen,01 01,President,,DEM,Deval Patrick,0
Allen,01 01,President,,DEM,"Bernard ""Bernie"" Sanders",1
Allen,01 01,President,,DEM,"""Tom"" Steyer",0
Allen,01 01,President,,DEM,Elizabeth Warren,0
Allen,01 01,President,,DEM,"""Robby"" Wells",0
Allen,01 01,President,,DEM,Andrew Yang,1
Allen,01 02,President,,DEM,Michael Bennet,3
Allen,01 02,President,,DEM,Joseph R. Biden,9
Allen,01 02,President,,DEM,Michael R. Bloomberg,0
Allen,01 02,President,,DEM,Steve Burke,0
Allen,01 02,President,,DEM,"""Pete"" Buttigieg",0
Allen,01 02,President,,DEM,John K. Delaney,0
Allen,01 02,President,,DEM,Tulsi Gabbard,0
Allen,01 02,President,,DEM,Amy Klobuchar,1
Allen,01 02,President,,DEM,Deval Patrick,0
Allen,01 02,President,,DEM,"Bernard ""Bernie"" Sanders",0
Allen,01 02,President,,DEM,"""Tom"" Steyer",0
Allen,01 02,President,,DEM,Elizabeth Warren,0
Allen,01 02,President,,DEM,"""Robby"" Wells",0
Allen,01 02,President,,DEM,Andrew Yang,3
Allen,01 03,President,,DEM,Michael Bennet,1
Allen,01 03,President,,DEM,Joseph R. Biden,3
Allen,01 03,President,,DEM,Michael R. Bloomberg,0
Allen,01 03,President,,DEM,Steve Burke,0
Allen,01 03,President,,DEM,"""Pete"" Buttigieg",0
Allen,01 03,President,,DEM,John K. Delaney,0
Allen,01 03,President,,DEM,Tulsi Gabbard,0
Allen,01 03,President,,DEM,Amy Klobuchar,1
Allen,01 03,President,,DEM,Deval Patrick,0
Allen,01 03,President,,DEM,"Bernard ""Bernie"" Sanders",1
Allen,01 03,President,,DEM,"""Tom"" Steyer",0
Allen,01 03,President,,DEM,Elizabeth Warren,0
Allen,01 03,President,,DEM,"""Robby"" Wells",0
Allen,01 03,President,,DEM,Andrew Yang,1
Allen,01 04,President,,DEM,Michael Bennet,5
Allen,01 04,President,,DEM,Joseph R. Biden,43
Allen,01 04,President,,DEM,Michael R. Bloomberg,0
Allen,01 04,President,,DEM,Steve Burke,0
Allen,01 04,President,,DEM,"""Pete"" Buttigieg",0
Allen,01 04,President,,DEM,John K. Delaney,2
Allen,01 04,President,,DEM,Tulsi Gabbard,0
Allen,01 04,President,,DEM,Amy Klobuchar,0
Allen,01 04,President,,DEM,Deval Patrick,0
Allen,01 04,President,,DEM,"Bernard ""Bernie"" Sanders",2
Allen,01 04,President,,DEM,"""Tom"" Steyer",0
Allen,01 04,President,,DEM,Elizabeth Warren,1
Allen,01 04,President,,DEM,"""Robby"" Wells",0
Allen,01 04,President,,DEM,Andrew Yang,1
Allen,01 05,President,,DEM,Michael Bennet,0
Allen,01 05,President,,DEM,Joseph R. Biden,7
Allen,01 05,President,,DEM,Michael R. Bloomberg,0
Allen,01 05,President,,DEM,Steve Burke,0
Allen,01 05,President,,DEM,"""Pete"" Buttigieg",0
Allen,01 05,President,,DEM,John K. Delaney,0
Allen,01 05,President,,DEM,Tulsi Gabbard,0
Allen,01 05,President,,DEM,Amy Klobuchar,0
Allen,01 05,President,,DEM,Deval Patrick,0
Allen,01 05,President,,DEM,"Bernard ""Bernie"" Sanders",0
Allen,01 05,President,,DEM,"""Tom"" Steyer",0
Allen,01 05,President,,DEM,Elizabeth Warren,0
Allen,01 05,President,,DEM,"""Robby"" Wells",0
Allen,01 05,President,,DEM,Andrew Yang,0
Allen,01 06,President,,DEM,Michael Bennet,0
Allen,01 06,President,,DEM,Joseph R. Biden,9
Allen,01 06,President,,DEM,Michael R. Bloomberg,1
Allen,01 06,President,,DEM,Steve Burke,0
Allen,01 06,President,,DEM,"""Pete"" Buttigieg",0
Allen,01 06,President,,DEM,John K. Delaney,0
Allen,01 06,President,,DEM,Tulsi Gabbard,2
Allen,01 06,President,,DEM,Amy Klobuchar,0
Allen,01 06,President,,DEM,Deval Patrick,0
Allen,01 06,President,,DEM,"Bernard ""Bernie"" Sanders",1
Allen,01 06,President,,DEM,"""Tom"" Steyer",0
Allen,01 06,President,,DEM,Elizabeth Warren,0
Allen,01 06,President,,DEM,"""Robby"" Wells",0
Allen,01 06,President,,DEM,Andrew Yang,0
Allen,02 01,President,,DEM,Michael Bennet,3
Allen,02 01,President,,DEM,Joseph R. Biden,4
Allen,02 01,President,,DEM,Michael R. Bloomberg,0
Allen,02 01,President,,DEM,Steve Burke,2
Allen,02 01,President,,DEM,"""Pete"" Buttigieg",0
Allen,02 01,President,,DEM,John K. Delaney,0
Allen,02 01,President,,DEM,Tulsi Gabbard,0
Allen,02 01,President,,DEM,Amy Klobuchar,0
Allen,02 01,President,,DEM,Deval Patrick,0
Allen,02 01,President,,DEM,"Bernard ""Bernie"" Sanders",0
Allen,02 01,President,,DEM,"""Tom"" Steyer",0
Allen,02 01,President,,DEM,Elizabeth Warren,3
Allen,02 01,President,,DEM,"""Robby"" Wells",0
Allen,02 01,President,,DEM,Andrew Yang,2
Allen,02 02,President,,DEM,Michael Bennet,2
Allen,02 02,President,,DEM,Joseph R. Biden,3
Allen,02 02,President,,DEM,Michael R. Bloomberg,0
Allen,02 02,President,,DEM,Steve Burke,0
Allen,02 02,President,,DEM,"""Pete"" Buttigieg",0
Allen,02 02,President,,DEM,John K. Delaney,1
Allen,02 02,President,,DEM,Tulsi Gabbard,0
Allen,02 02,President,,DEM,Amy Klobuchar,0
Allen,02 02,President,,DEM,Deval Patrick,1
Allen,02 02,President,,DEM,"Bernard ""Bernie"" Sanders",0
Allen,02 02,President,,DEM,"""Tom"" Steyer",0
Allen,02 02,President,,DEM,Elizabeth Warren,1
Allen,02 02,President,,DEM,"""Robby"" Wells",1
Allen,02 02,President,,DEM,Andrew Yang,0
Allen,02 02A,President,,DEM,Michael Bennet,1
Allen,02 02A,President,,DEM,Joseph R. Biden,2
Allen,02 02A,President,,DEM,Michael R. Bloomberg,0
Allen,02 02A,President,,DEM,Steve Burke,0
Allen,02 02A,President,,DEM,"""Pete"" Buttigieg",1
Allen,02 02A,President,,DEM,John K. Delaney,0
Allen,02 02A,President,,DEM,Tulsi Gabbard,1
Allen,02 02A,President,,DEM,Amy Klobuchar,0
Allen,02 02A,President,,DEM,Deval Patrick,0
Allen,02 02A,President,,DEM,"Bernard ""Bernie"" Sanders",0
Allen,02 02A,President,,DEM,"""Tom"" Steyer",0
Allen,02 02A,President,,DEM,Elizabeth Warren,0
Allen,02 02A,President,,DEM,"""Robby"" Wells",0
Allen,02 02A,President,,DEM,Andrew Yang,0
Allen,02 03,President,,DEM,Michael Bennet,0
Allen,02 03,President,,DEM,Joseph R. Biden,1
Allen,02 03,President,,DEM,Michael R. Bloomberg,1
Allen,02 03,President,,DEM,Steve Burke,0
Allen,02 03,President,,DEM,"""Pete"" Buttigieg",1
Allen,02 03,President,,DEM,John K. Delaney,0
Allen,02 03,President,,DEM,Tulsi Gabbard,0
Allen,02 03,President,,DEM,Amy Klobuchar,0
