county,precinct,office,district,party,candidate,votes
Avoyelles,06 01A,U.S. Senate,,REP,John Kennedy,141
Avoyelles,06 02,U.S. Senate,,DEM,Foster Campbell,0
Avoyelles,06 02,U.S. Senate,,REP,John Kennedy,0
Avoyelles,06 02A,U.S. Senate,,DEM,Foster Campbell,6
Avoyelles,06 02A,U.S. Senate,,REP,John Kennedy,70
Avoyelles,07 01,U.S. Senate,,DEM,Foster Campbell,133
Avoyelles,07 01,U.S. Senate,,REP,John Kennedy,105
Avoyelles,07 03,U.S. Senate,,DEM,Foster Campbell,32
Avoyelles,07 03,U.S. Senate,,REP,John Kennedy,103
Avoyelles,07 03B,U.S. Senate,,DEM,Foster Campbell,1
Avoyelles,07 03B,U.S. Senate,,REP,John Kennedy,1
Avoyelles,08 01,U.S. Senate,,DEM,Foster Campbell,9
Avoyelles,08 01,U.S. Senate,,REP,John Kennedy,50
Avoyelles,08 02A,U.S. Senate,,DEM,Foster Campbell,23
Avoyelles,08 02A,U.S. Senate,,REP,John Kennedy,40
Avoyelles,08 02B,U.S. Senate,,DEM,Foster Campbell,7
Avoyelles,08 02B,U.S. Senate,,REP,John Kennedy,62
Avoyelles,08 03,U.S. Senate,,DEM,Foster Campbell,3
Avoyelles,08 03,U.S. Senate,,REP,John Kennedy,83
Avoyelles,08 03A,U.S. Senate,,DEM,Foster Campbell,23
Avoyelles,08 03A,U.S. Senate,,REP,John Kennedy,238
Avoyelles,09 01A,U.S. Senate,,DEM,Foster Campbell,72
Avoyelles,09 01A,U.S. Senate,,REP,John Kennedy,36
Avoyelles,09 02,U.S. Senate,,DEM,Foster Campbell,23
Avoyelles,09 02,U.S. Senate,,REP,John Kennedy,28
Avoyelles,09 02A,U.S. Senate,,DEM,Foster Campbell,39
Avoyelles,09 02A,U.S. Senate,,REP,John Kennedy,73
Avoyelles,09 03,U.S. Senate,,DEM,Foster Campbell,30
Avoyelles,09 03,U.S. Senate,,REP,John Kennedy,72
Avoyelles,09 04,U.S. Senate,,DEM,Foster Campbell,60
Avoyelles,09 04,U.S. Senate,,REP,John Kennedy,216
Avoyelles,09 04B,U.S. Senate,,DEM,Foster Campbell,26
Avoyelles,09 04B,U.S. Senate,,REP,John Kennedy,78
Avoyelles,09 05B,U.S. Senate,,DEM,Foster Campbell,222
Avoyelles,09 05B,U.S. Senate,,REP,John Kennedy,45
Avoyelles,10 02,U.S. Senate,,DEM,Foster Campbell,124
Avoyelles,10 02,U.S. Senate,,REP,John Kennedy,89
Avoyelles,10 02A,U.S. Senate,,DEM,Foster Campbell,20
Avoyelles,10 02A,U.S. Senate,,REP,John Kennedy,178
Avoyelles,10 03A,U.S. Senate,,DEM,Foster Campbell,27
Avoyelles,10 03A,U.S. Senate,,REP,John Kennedy,110
Avoyelles,10 04,U.S. Senate,,DEM,Foster Campbell,184
Avoyelles,10 04,U.S. Senate,,REP,John Kennedy,22
Avoyelles,11 01,U.S. Senate,,DEM,Foster Campbell,80
Avoyelles,11 01,U.S. Senate,,REP,John Kennedy,107
Avoyelles,11 02A,U.S. Senate,,DEM,Foster Campbell,15
Avoyelles,11 02A,U.S. Senate,,REP,John Kennedy,63
Avoyelles,Early Voting,U.S. Senate,,DEM,Foster Campbell,360
Avoyelles,Early Voting,U.S. Senate,,REP,John Kennedy,704
Avoyelles,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
Avoyelles,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
Beauregard,00 01,U.S. Senate,,DEM,Foster Campbell,16
Beauregard,00 01,U.S. Senate,,REP,John Kennedy,71
Beauregard,00 02,U.S. Senate,,DEM,Foster Campbell,9
Beauregard,00 02,U.S. Senate,,REP,John Kennedy,5
Beauregard,00 03,U.S. Senate,,DEM,Foster Campbell,6
Beauregard,00 03,U.S. Senate,,REP,John Kennedy,55
Beauregard,00 04,U.S. Senate,,DEM,Foster Campbell,22
Beauregard,00 04,U.S. Senate,,REP,John Kennedy,59
Beauregard,00 05,U.S. Senate,,DEM,Foster Campbell,12
Beauregard,00 05,U.S. Senate,,REP,John Kennedy,142
Beauregard,00 06,U.S. Senate,,DEM,Foster Campbell,8
Beauregard,00 06,U.S. Senate,,REP,John Kennedy,93
Beauregard,00 07,U.S. Senate,,DEM,Foster Campbell,21
Beauregard,00 07,U.S. Senate,,REP,John Kennedy,144
Beauregard,00 09,U.S. Senate,,DEM,Foster Campbell,23
Beauregard,00 09,U.S. Senate,,REP,John Kennedy,111
Beauregard,00 10,U.S. Senate,,DEM,Foster Campbell,18
Beauregard,00 10,U.S. Senate,,REP,John Kennedy,81
Beauregard,00 11,U.S. Senate,,DEM,Foster Campbell,26
Beauregard,00 11,U.S. Senate,,REP,John Kennedy,116
Beauregard,00 12,U.S. Senate,,DEM,Foster Campbell,33
Beauregard,00 12,U.S. Senate,,REP,John Kennedy,237
Beauregard,00 12A,U.S. Senate,,DEM,Foster Campbell,12
Beauregard,00 12A,U.S. Senate,,REP,John Kennedy,99
Beauregard,00 12B,U.S. Senate,,DEM,Foster Campbell,21
Beauregard,00 12B,U.S. Senate,,REP,John Kennedy,131
Beauregard,00 13,U.S. Senate,,DEM,Foster Campbell,9
Beauregard,00 13,U.S. Senate,,REP,John Kennedy,77
Beauregard,00 13A,U.S. Senate,,DEM,Foster Campbell,5
Beauregard,00 13A,U.S. Senate,,REP,John Kennedy,33
Beauregard,00 14,U.S. Senate,,DEM,Foster Campbell,22
Beauregard,00 14,U.S. Senate,,REP,John Kennedy,88
Beauregard,00 14A,U.S. Senate,,DEM,Foster Campbell,16
Beauregard,00 14A,U.S. Senate,,REP,John Kennedy,67
Beauregard,00 15,U.S. Senate,,DEM,Foster Campbell,11
Beauregard,00 15,U.S. Senate,,REP,John Kennedy,92
Beauregard,00 16,U.S. Senate,,DEM,Foster Campbell,29
Beauregard,00 16,U.S. Senate,,REP,John Kennedy,130
Beauregard,00 16A,U.S. Senate,,DEM,Foster Campbell,14
Beauregard,00 16A,U.S. Senate,,REP,John Kennedy,42
Beauregard,00 16B,U.S. Senate,,DEM,Foster Campbell,16
Beauregard,00 16B,U.S. Senate,,REP,John Kennedy,104
Beauregard,00 17,U.S. Senate,,DEM,Foster Campbell,10
Beauregard,00 17,U.S. Senate,,REP,John Kennedy,101
Beauregard,00 17A,U.S. Senate,,DEM,Foster Campbell,7
Beauregard,00 17A,U.S. Senate,,REP,John Kennedy,58
Beauregard,00 18,U.S. Senate,,DEM,Foster Campbell,2
Beauregard,00 18,U.S. Senate,,REP,John Kennedy,34
Beauregard,00 18A,U.S. Senate,,DEM,Foster Campbell,0
Beauregard,00 18A,U.S. Senate,,REP,John Kennedy,7
Beauregard,00 19,U.S. Senate,,DEM,Foster Campbell,6
Beauregard,00 19,U.S. Senate,,REP,John Kennedy,51
Beauregard,00 19C,U.S. Senate,,DEM,Foster Campbell,14
Beauregard,00 19C,U.S. Senate,,REP,John Kennedy,74
Beauregard,00 20,U.S. Senate,,DEM,Foster Campbell,17
Beauregard,00 20,U.S. Senate,,REP,John Kennedy,178
Beauregard,00 21,U.S. Senate,,DEM,Foster Campbell,17
Beauregard,00 21,U.S. Senate,,REP,John Kennedy,79
Beauregard,00 22,U.S. Senate,,DEM,Foster Campbell,15
Beauregard,00 22,U.S. Senate,,REP,John Kennedy,147
Beauregard,00 25,U.S. Senate,,DEM,Foster Campbell,57
Beauregard,00 25,U.S. Senate,,REP,John Kennedy,157
Beauregard,00 25A,U.S. Senate,,DEM,Foster Campbell,17
Beauregard,00 25A,U.S. Senate,,REP,John Kennedy,23
Beauregard,00 25B,U.S. Senate,,DEM,Foster Campbell,36
Beauregard,00 25B,U.S. Senate,,REP,John Kennedy,41
Beauregard,00 26,U.S. Senate,,DEM,Foster Campbell,84
Beauregard,00 26,U.S. Senate,,REP,John Kennedy,27
Beauregard,00 27,U.S. Senate,,DEM,Foster Campbell,21
Beauregard,00 27,U.S. Senate,,REP,John Kennedy,95
Beauregard,00 27A,U.S. Senate,,DEM,Foster Campbell,10
Beauregard,00 27A,U.S. Senate,,REP,John Kennedy,84
Beauregard,00 27B,U.S. Senate,,DEM,Foster Campbell,20
Beauregard,00 27B,U.S. Senate,,REP,John Kennedy,72
Beauregard,00 27D,U.S. Senate,,DEM,Foster Campbell,5
Beauregard,00 27D,U.S. Senate,,REP,John Kennedy,40
Beauregard,00 28,U.S. Senate,,DEM,Foster Campbell,94
Beauregard,00 28,U.S. Senate,,REP,John Kennedy,11
Beauregard,00 30,U.S. Senate,,DEM,Foster Campbell,21
Beauregard,00 30,U.S. Senate,,REP,John Kennedy,94
Beauregard,Early Voting,U.S. Senate,,DEM,Foster Campbell,312
Beauregard,Early Voting,U.S. Senate,,REP,John Kennedy,989
Beauregard,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
Beauregard,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
Bienville,01 01,U.S. Senate,,DEM,Foster Campbell,50
Bienville,01 01,U.S. Senate,,REP,John Kennedy,28
Bienville,01 02,U.S. Senate,,DEM,Foster Campbell,79
Bienville,01 02,U.S. Senate,,REP,John Kennedy,85
Bienville,01 03,U.S. Senate,,DEM,Foster Campbell,29
Bienville,01 03,U.S. Senate,,REP,John Kennedy,24
Bienville,01 04,U.S. Senate,,DEM,Foster Campbell,7
Bienville,01 04,U.S. Senate,,REP,John Kennedy,31
Bienville,02 01,U.S. Senate,,DEM,Foster Campbell,100
Bienville,02 01,U.S. Senate,,REP,John Kennedy,1
Bienville,02 02,U.S. Senate,,DEM,Foster Campbell,61
Bienville,02 02,U.S. Senate,,REP,John Kennedy,28
Bienville,02 03,U.S. Senate,,DEM,Foster Campbell,0
Bienville,02 03,U.S. Senate,,REP,John Kennedy,0
Bienville,02 04,U.S. Senate,,DEM,Foster Campbell,2
Bienville,02 04,U.S. Senate,,REP,John Kennedy,2
Bienville,02 05,U.S. Senate,,DEM,Foster Campbell,12
Bienville,02 05,U.S. Senate,,REP,John Kennedy,7
Bienville,02 06,U.S. Senate,,DEM,Foster Campbell,2
Bienville,02 06,U.S. Senate,,REP,John Kennedy,2
Bienville,03 01,U.S. Senate,,DEM,Foster Campbell,90
Bienville,03 01,U.S. Senate,,REP,John Kennedy,17
Bienville,03 02,U.S. Senate,,DEM,Foster Campbell,102
Bienville,03 02,U.S. Senate,,REP,John Kennedy,53
Bienville,03 03,U.S. Senate,,DEM,Foster Campbell,29
Bienville,03 03,U.S. Senate,,REP,John Kennedy,34
Bienville,03 04,U.S. Senate,,DEM,Foster Campbell,15
Bienville,03 04,U.S. Senate,,REP,John Kennedy,11
Bienville,03 05,U.S. Senate,,DEM,Foster Campbell,8
Bienville,03 05,U.S. Senate,,REP,John Kennedy,17
Bienville,03 06,U.S. Senate,,DEM,Foster Campbell,2
Bienville,03 06,U.S. Senate,,REP,John Kennedy,12
Bienville,03 07,U.S. Senate,,DEM,Foster Campbell,2
Bienville,03 07,U.S. Senate,,REP,John Kennedy,0
Bienville,04 01,U.S. Senate,,DEM,Foster Campbell,133
Bienville,04 01,U.S. Senate,,REP,John Kennedy,66
Bienville,04 02,U.S. Senate,,DEM,Foster Campbell,4
Bienville,04 02,U.S. Senate,,REP,John Kennedy,30
Bienville,04 04,U.S. Senate,,DEM,Foster Campbell,64
Bienville,04 04,U.S. Senate,,REP,John Kennedy,155
Bienville,05 01,U.S. Senate,,DEM,Foster Campbell,118
Bienville,05 01,U.S. Senate,,REP,John Kennedy,63
Bienville,05 02,U.S. Senate,,DEM,Foster Campbell,52
Bienville,05 02,U.S. Senate,,REP,John Kennedy,138
Bienville,05 03,U.S. Senate,,DEM,Foster Campbell,5
Bienville,05 03,U.S. Senate,,REP,John Kennedy,69
Bienville,05 04,U.S. Senate,,DEM,Foster Campbell,2
Bienville,05 04,U.S. Senate,,REP,John Kennedy,43
Bienville,06 01,U.S. Senate,,DEM,Foster Campbell,12
Bienville,06 01,U.S. Senate,,REP,John Kennedy,88
Bienville,06 02,U.S. Senate,,DEM,Foster Campbell,13
Bienville,06 02,U.S. Senate,,REP,John Kennedy,83
Bienville,06 03,U.S. Senate,,DEM,Foster Campbell,46
Bienville,06 03,U.S. Senate,,REP,John Kennedy,117
Bienville,06 04,U.S. Senate,,DEM,Foster Campbell,22
Bienville,06 04,U.S. Senate,,REP,John Kennedy,75
Bienville,07 01,U.S. Senate,,DEM,Foster Campbell,70
Bienville,07 01,U.S. Senate,,REP,John Kennedy,50
Bienville,07 02,U.S. Senate,,DEM,Foster Campbell,56
Bienville,07 02,U.S. Senate,,REP,John Kennedy,32
Bienville,07 03,U.S. Senate,,DEM,Foster Campbell,61
Bienville,07 03,U.S. Senate,,REP,John Kennedy,48
Bienville,07 04,U.S. Senate,,DEM,Foster Campbell,137
Bienville,07 04,U.S. Senate,,REP,John Kennedy,98
Bienville,07 05,U.S. Senate,,DEM,Foster Campbell,13
Bienville,07 05,U.S. Senate,,REP,John Kennedy,33
Bienville,Early Voting,U.S. Senate,,DEM,Foster Campbell,286
Bienville,Early Voting,U.S. Senate,,REP,John Kennedy,316
Bienville,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
Bienville,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
Bossier,01 01,U.S. Senate,,DEM,Foster Campbell,58
Bossier,01 01,U.S. Senate,,REP,John Kennedy,153
Bossier,01 02,U.S. Senate,,DEM,Foster Campbell,90
Bossier,01 02,U.S. Senate,,REP,John Kennedy,207
Bossier,01 03,U.S. Senate,,DEM,Foster Campbell,62
Bossier,01 03,U.S. Senate,,REP,John Kennedy,155
Bossier,01 03A,U.S. Senate,,DEM,Foster Campbell,130
Bossier,01 03A,U.S. Senate,,REP,John Kennedy,190
Bossier,01 03B,U.S. Senate,,DEM,Foster Campbell,35
Bossier,01 03B,U.S. Senate,,REP,John Kennedy,72
Bossier,01 04,U.S. Senate,,DEM,Foster Campbell,107
Bossier,01 04,U.S. Senate,,REP,John Kennedy,256
Bossier,01 05,U.S. Senate,,DEM,Foster Campbell,41
Bossier,01 05,U.S. Senate,,REP,John Kennedy,122
Bossier,02 01,U.S. Senate,,DEM,Foster Campbell,155
Bossier,02 01,U.S. Senate,,REP,John Kennedy,149
Bossier,02 02,U.S. Senate,,DEM,Foster Campbell,56
Bossier,02 02,U.S. Senate,,REP,John Kennedy,352
Bossier,02 03,U.S. Senate,,DEM,Foster Campbell,38
Bossier,02 03,U.S. Senate,,REP,John Kennedy,79
Bossier,02 03A,U.S. Senate,,DEM,Foster Campbell,99
Bossier,02 03A,U.S. Senate,,REP,John Kennedy,68
Bossier,02 04 -1,U.S. Senate,,DEM,Foster Campbell,57
Bossier,02 04 -1,U.S. Senate,,REP,John Kennedy,201
Bossier,02 04 -2,U.S. Senate,,DEM,Foster Campbell,46
Bossier,02 04 -2,U.S. Senate,,REP,John Kennedy,209
Bossier,02 05A,U.S. Senate,,DEM,Foster Campbell,23
Bossier,02 05A,U.S. Senate,,REP,John Kennedy,22
Bossier,02 06,U.S. Senate,,DEM,Foster Campbell,51
Bossier,02 06,U.S. Senate,,REP,John Kennedy,27
Bossier,02 07,U.S. Senate,,DEM,Foster Campbell,64
Bossier,02 07,U.S. Senate,,REP,John Kennedy,161
Bossier,02 08,U.S. Senate,,DEM,Foster Campbell,96
Bossier,02 08,U.S. Senate,,REP,John Kennedy,5
Bossier,02 09,U.S. Senate,,DEM,Foster Campbell,80
Bossier,02 09,U.S. Senate,,REP,John Kennedy,117
Bossier,02 10,U.S. Senate,,DEM,Foster Campbell,39
Bossier,02 10,U.S. Senate,,REP,John Kennedy,133
Bossier,02 11,U.S. Senate,,DEM,Foster Campbell,25
Bossier,02 11,U.S. Senate,,REP,John Kennedy,29
Bossier,02 11A,U.S. Senate,,DEM,Foster Campbell,33
Bossier,02 11A,U.S. Senate,,REP,John Kennedy,26
Bossier,02 12A,U.S. Senate,,DEM,Foster Campbell,32
Bossier,02 12A,U.S. Senate,,REP,John Kennedy,53
Bossier,02 12B,U.S. Senate,,DEM,Foster Campbell,41
Bossier,02 12B,U.S. Senate,,REP,John Kennedy,61
Bossier,02 12C,U.S. Senate,,DEM,Foster Campbell,71
Bossier,02 12C,U.S. Senate,,REP,John Kennedy,57
Bossier,02 13,U.S. Senate,,DEM,Foster Campbell,84
Bossier,02 13,U.S. Senate,,REP,John Kennedy,81
Bossier,02 14,U.S. Senate,,DEM,Foster Campbell,48
Bossier,02 14,U.S. Senate,,REP,John Kennedy,84
Bossier,02 15,U.S. Senate,,DEM,Foster Campbell,101
Bossier,02 15,U.S. Senate,,REP,John Kennedy,26
Bossier,02 16,U.S. Senate,,DEM,Foster Campbell,133
Bossier,02 16,U.S. Senate,,REP,John Kennedy,124
Bossier,02 16A,U.S. Senate,,DEM,Foster Campbell,4
Bossier,02 16A,U.S. Senate,,REP,John Kennedy,4
Bossier,02 17A,U.S. Senate,,DEM,Foster Campbell,41
Bossier,02 17A,U.S. Senate,,REP,John Kennedy,35
Bossier,02 17B,U.S. Senate,,DEM,Foster Campbell,78
Bossier,02 17B,U.S. Senate,,REP,John Kennedy,49
Bossier,02 18B,U.S. Senate,,DEM,Foster Campbell,31
Bossier,02 18B,U.S. Senate,,REP,John Kennedy,238
Bossier,02 18C,U.S. Senate,,DEM,Foster Campbell,59
Bossier,02 18C,U.S. Senate,,REP,John Kennedy,252
Bossier,02 18D,U.S. Senate,,DEM,Foster Campbell,37
Bossier,02 18D,U.S. Senate,,REP,John Kennedy,98
Bossier,02 18E -1,U.S. Senate,,DEM,Foster Campbell,61
Bossier,02 18E -1,U.S. Senate,,REP,John Kennedy,260
Bossier,02 18E -2,U.S. Senate,,DEM,Foster Campbell,61
Bossier,02 18E -2,U.S. Senate,,REP,John Kennedy,208
Bossier,02 18F,U.S. Senate,,DEM,Foster Campbell,19
Bossier,02 18F,U.S. Senate,,REP,John Kennedy,162
Bossier,02 19,U.S. Senate,,DEM,Foster Campbell,115
Bossier,02 19,U.S. Senate,,REP,John Kennedy,52
Bossier,02 20,U.S. Senate,,DEM,Foster Campbell,42
Bossier,02 20,U.S. Senate,,REP,John Kennedy,125
Bossier,02 21A,U.S. Senate,,DEM,Foster Campbell,63
Bossier,02 21A,U.S. Senate,,REP,John Kennedy,291
Bossier,02 21B,U.S. Senate,,DEM,Foster Campbell,102
Bossier,02 21B,U.S. Senate,,REP,John Kennedy,368
Bossier,02 21C -1,U.S. Senate,,DEM,Foster Campbell,49
Bossier,02 21C -1,U.S. Senate,,REP,John Kennedy,307
Bossier,02 21C -2,U.S. Senate,,DEM,Foster Campbell,26
Bossier,02 21C -2,U.S. Senate,,REP,John Kennedy,273
Bossier,02 21D -1,U.S. Senate,,DEM,Foster Campbell,72
Bossier,02 21D -1,U.S. Senate,,REP,John Kennedy,261
Bossier,02 21D -2,U.S. Senate,,DEM,Foster Campbell,48
Bossier,02 21D -2,U.S. Senate,,REP,John Kennedy,247
Bossier,02 22A -1,U.S. Senate,,DEM,Foster Campbell,49
Bossier,02 22A -1,U.S. Senate,,REP,John Kennedy,242
Bossier,02 22A -2,U.S. Senate,,DEM,Foster Campbell,18
Bossier,02 22A -2,U.S. Senate,,REP,John Kennedy,204
Bossier,02 22B,U.S. Senate,,DEM,Foster Campbell,27
Bossier,02 22B,U.S. Senate,,REP,John Kennedy,249
Bossier,02 22C,U.S. Senate,,DEM,Foster Campbell,16
Bossier,02 22C,U.S. Senate,,REP,John Kennedy,201
Bossier,02 23,U.S. Senate,,DEM,Foster Campbell,22
Bossier,02 23,U.S. Senate,,REP,John Kennedy,30
Bossier,03 01,U.S. Senate,,DEM,Foster Campbell,66
Bossier,03 01,U.S. Senate,,REP,John Kennedy,105
Bossier,03 02,U.S. Senate,,DEM,Foster Campbell,72
Bossier,03 02,U.S. Senate,,REP,John Kennedy,126
Bossier,03 03,U.S. Senate,,DEM,Foster Campbell,24
Bossier,03 03,U.S. Senate,,REP,John Kennedy,78
Bossier,03 04,U.S. Senate,,DEM,Foster Campbell,154
Bossier,03 04,U.S. Senate,,REP,John Kennedy,120
Bossier,04 01A,U.S. Senate,,DEM,Foster Campbell,76
Bossier,04 01A,U.S. Senate,,REP,John Kennedy,192
Bossier,04 02,U.S. Senate,,DEM,Foster Campbell,60
Bossier,04 02,U.S. Senate,,REP,John Kennedy,413
Bossier,04 03A,U.S. Senate,,DEM,Foster Campbell,125
Bossier,04 03A,U.S. Senate,,REP,John Kennedy,208
Bossier,04 03B,U.S. Senate,,DEM,Foster Campbell,16
Bossier,04 03B,U.S. Senate,,REP,John Kennedy,73
Bossier,04 03C,U.S. Senate,,DEM,Foster Campbell,12
Bossier,04 03C,U.S. Senate,,REP,John Kennedy,45
Bossier,04 03D,U.S. Senate,,DEM,Foster Campbell,72
Bossier,04 03D,U.S. Senate,,REP,John Kennedy,220
Bossier,04 04A -1,U.S. Senate,,DEM,Foster Campbell,50
Bossier,04 04A -1,U.S. Senate,,REP,John Kennedy,204
Bossier,04 04A -2,U.S. Senate,,DEM,Foster Campbell,57
Bossier,04 04A -2,U.S. Senate,,REP,John Kennedy,177
Bossier,04 04B -1,U.S. Senate,,DEM,Foster Campbell,67
Bossier,04 04B -1,U.S. Senate,,REP,John Kennedy,250
Bossier,04 04B -2,U.S. Senate,,DEM,Foster Campbell,22
Bossier,04 04B -2,U.S. Senate,,REP,John Kennedy,241
Bossier,04 05A,U.S. Senate,,DEM,Foster Campbell,57
Bossier,04 05A,U.S. Senate,,REP,John Kennedy,131
Bossier,04 06 -1,U.S. Senate,,DEM,Foster Campbell,98
Bossier,04 06 -1,U.S. Senate,,REP,John Kennedy,278
Bossier,04 06 -2,U.S. Senate,,DEM,Foster Campbell,73
Bossier,04 06 -2,U.S. Senate,,REP,John Kennedy,244
Bossier,04 07 -1,U.S. Senate,,DEM,Foster Campbell,132
Bossier,04 07 -1,U.S. Senate,,REP,John Kennedy,218
Bossier,04 07 -2,U.S. Senate,,DEM,Foster Campbell,67
Bossier,04 07 -2,U.S. Senate,,REP,John Kennedy,175
Bossier,04 08A,U.S. Senate,,DEM,Foster Campbell,80
Bossier,04 08A,U.S. Senate,,REP,John Kennedy,260
Bossier,04 08B -1,U.S. Senate,,DEM,Foster Campbell,71
Bossier,04 08B -1,U.S. Senate,,REP,John Kennedy,262
Bossier,04 08B -2,U.S. Senate,,DEM,Foster Campbell,54
Bossier,04 08B -2,U.S. Senate,,REP,John Kennedy,228
Bossier,04 08C,U.S. Senate,,DEM,Foster Campbell,36
Bossier,04 08C,U.S. Senate,,REP,John Kennedy,46
Bossier,04 08D,U.S. Senate,,DEM,Foster Campbell,19
Bossier,04 08D,U.S. Senate,,REP,John Kennedy,30
Bossier,04 08E,U.S. Senate,,DEM,Foster Campbell,21
Bossier,04 08E,U.S. Senate,,REP,John Kennedy,153
Bossier,04 08F,U.S. Senate,,DEM,Foster Campbell,0
Bossier,04 08F,U.S. Senate,,REP,John Kennedy,4
Bossier,04 09,U.S. Senate,,DEM,Foster Campbell,98
Bossier,04 09,U.S. Senate,,REP,John Kennedy,308
Bossier,04 10 -1,U.S. Senate,,DEM,Foster Campbell,56
Bossier,04 10 -1,U.S. Senate,,REP,John Kennedy,202
Bossier,04 10 -2,U.S. Senate,,DEM,Foster Campbell,50
Bossier,04 10 -2,U.S. Senate,,REP,John Kennedy,121
Bossier,04 11A,U.S. Senate,,DEM,Foster Campbell,40
Bossier,04 11A,U.S. Senate,,REP,John Kennedy,214
Bossier,04 11B,U.S. Senate,,DEM,Foster Campbell,97
Bossier,04 11B,U.S. Senate,,REP,John Kennedy,374
Bossier,04 11C,U.S. Senate,,DEM,Foster Campbell,41
Bossier,04 11C,U.S. Senate,,REP,John Kennedy,161
Bossier,Early Voting,U.S. Senate,,DEM,Foster Campbell,813
Bossier,Early Voting,U.S. Senate,,REP,John Kennedy,3398
Bossier,Provisional Votes,U.S. Senate,,DEM,Foster Campbell,0
Bossier,Provisional Votes,U.S. Senate,,REP,John Kennedy,0
Caddo,00 001,U.S. Senate,,DEM,Foster Campbell,102
Caddo,00 001,U.S. Senate,,REP,John Kennedy,2
Caddo,00 002,U.S. Senate,,DEM,Foster Campbell,196
Caddo,00 002,U.S. Senate,,REP,John Kennedy,211
Caddo,00 003,U.S. Senate,,DEM,Foster Campbell,239
Caddo,00 003,U.S. Senate,,REP,John Kennedy,2
Caddo,00 004,U.S. Senate,,DEM,Foster Campbell,289
Caddo,00 004,U.S. Senate,,REP,John Kennedy,51
Caddo,00 005 A,U.S. Senate,,DEM,Foster Campbell,252
Caddo,00 005 A,U.S. Senate,,REP,John Kennedy,15
Caddo,00 005 B,U.S. Senate,,DEM,Foster Campbell,236
Caddo,00 005 B,U.S. Senate,,REP,John Kennedy,10
Caddo,00 006,U.S. Senate,,DEM,Foster Campbell,33
Caddo,00 006,U.S. Senate,,REP,John Kennedy,6
Caddo,00 007,U.S. Senate,,DEM,Foster Campbell,124
Caddo,00 007,U.S. Senate,,REP,John Kennedy,40
Caddo,00 008,U.S. Senate,,DEM,Foster Campbell,144
Caddo,00 008,U.S. Senate,,REP,John Kennedy,133
Caddo,00 009,U.S. Senate,,DEM,Foster Campbell,62
Caddo,00 009,U.S. Senate,,REP,John Kennedy,149
Caddo,00 010,U.S. Senate,,DEM,Foster Campbell,86
Caddo,00 010,U.S. Senate,,REP,John Kennedy,201
Caddo,00 011,U.S. Senate,,DEM,Foster Campbell,82
Caddo,00 011,U.S. Senate,,REP,John Kennedy,309
Caddo,00 012,U.S. Senate,,DEM,Foster Campbell,97
Caddo,00 012,U.S. Senate,,REP,John Kennedy,222
Caddo,00 013,U.S. Senate,,DEM,Foster Campbell,164
Caddo,00 013,U.S. Senate,,REP,John Kennedy,329
Caddo,00 014,U.S. Senate,,DEM,Foster Campbell,127
Caddo,00 014,U.S. Senate,,REP,John Kennedy,105
Caddo,00 015,U.S. Senate,,DEM,Foster Campbell,166
Caddo,00 015,U.S. Senate,,REP,John Kennedy,88
Caddo,00 016,U.S. Senate,,DEM,Foster Campbell,95
Caddo,00 016,U.S. Senate,,REP,John Kennedy,317
Caddo,00 017,U.S. Senate,,DEM,Foster Campbell,129
Caddo,00 017,U.S. Senate,,REP,John Kennedy,69
Caddo,00 020,U.S. Senate,,DEM,Foster Campbell,121
Caddo,00 020,U.S. Senate,,REP,John Kennedy,171
Caddo,00 021,U.S. Senate,,DEM,Foster Campbell,98
Caddo,00 021,U.S. Senate,,REP,John Kennedy,217
Caddo,00 022,U.S. Senate,,DEM,Foster Campbell,120
Caddo,00 022,U.S. Senate,,REP,John Kennedy,365
Caddo,00 023,U.S. Senate,,DEM,Foster Campbell,166
Caddo,00 023,U.S. Senate,,REP,John Kennedy,17
Caddo,00 024,U.S. Senate,,DEM,Foster Campbell,112
Caddo,00 024,U.S. Senate,,REP,John Kennedy,207
Caddo,00 025,U.S. Senate,,DEM,Foster Campbell,244
Caddo,00 025,U.S. Senate,,REP,John Kennedy,15
Caddo,00 026,U.S. Senate,,DEM,Foster Campbell,107
Caddo,00 026,U.S. Senate,,REP,John Kennedy,167
Caddo,00 027,U.S. Senate,,DEM,Foster Campbell,92
Caddo,00 027,U.S. Senate,,REP,John Kennedy,128
Caddo,00 028,U.S. Senate,,DEM,Foster Campbell,9
Caddo,00 028,U.S. Senate,,REP,John Kennedy,2
Caddo,00 029,U.S. Senate,,DEM,Foster Campbell,218
Caddo,00 029,U.S. Senate,,REP,John Kennedy,2
Caddo,00 030,U.S. Senate,,DEM,Foster Campbell,459
Caddo,00 030,U.S. Senate,,REP,John Kennedy,24
Caddo,00 031,U.S. Senate,,DEM,Foster Campbell,226
