county,precinct,office,district,party,candidate,votes
Ascension,00 12,President,,LIB,Jo Jorgensen,19
Ascension,00 12,President,,REP,Donald J. Trump,522
Ascension,00 12,President,,American Solidarity,Brian Carroll,1
Ascension,00 12,President,,The Birthday Party,Kanye West,1
Ascension,00 13,President,,DEM,Joseph R. Biden Jr.,134
Ascension,00 13,President,,LIB,Jo Jorgensen,25
Ascension,00 13,President,,REP,Donald J. Trump,566
Ascension,00 13,President,,The Birthday Party,Kanye West,2
Ascension,00 14,President,,DEM,Joseph R. Biden Jr.,44
Ascension,00 14,President,,LIB,Jo Jorgensen,6
Ascension,00 14,President,,REP,Donald J. Trump,452
Ascension,00 14,President,,American Solidarity,Brian Carroll,1
Ascension,00 14,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 14,President,,Socialism and Liberation,Gloria La Riva,2
Ascension,00 15,President,,DEM,Joseph R. Biden Jr.,68
Ascension,00 15,President,,LIB,Jo Jorgensen,6
Ascension,00 15,President,,REP,Donald J. Trump,535
Ascension,00 15,President,,American Solidarity,Brian Carroll,1
Ascension,00 15,President,,CON,Don Blankenship,1
Ascension,00 15,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 16,President,,DEM,Joseph R. Biden Jr.,127
Ascension,00 16,President,,LIB,Jo Jorgensen,6
Ascension,00 16,President,,REP,Donald J. Trump,364
Ascension,00 16,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 16,President,,CON,Don Blankenship,1
Ascension,00 16,President,,Socialism and Liberation,Gloria La Riva,1
Ascension,00 17,President,,DEM,Joseph R. Biden Jr.,263
Ascension,00 17,President,,LIB,Jo Jorgensen,8
Ascension,00 17,President,,REP,Donald J. Trump,361
Ascension,00 17,President,,The Birthday Party,Kanye West,5
Ascension,00 18,President,,DEM,Joseph R. Biden Jr.,115
Ascension,00 18,President,,LIB,Jo Jorgensen,11
Ascension,00 18,President,,REP,Donald J. Trump,544
Ascension,00 18,President,,American Solidarity,Brian Carroll,1
Ascension,00 18,President,,Becoming One Nation,Jade Simmons,2
Ascension,00 18,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 18,President,,The Birthday Party,Kanye West,1
Ascension,00 20,President,,DEM,Joseph R. Biden Jr.,108
Ascension,00 20,President,,LIB,Jo Jorgensen,20
Ascension,00 20,President,,REP,Donald J. Trump,353
Ascension,00 20,President,,American Solidarity,Brian Carroll,1
Ascension,00 20,President,,The Birthday Party,Kanye West,2
Ascension,00 21,President,,DEM,Joseph R. Biden Jr.,48
Ascension,00 21,President,,LIB,Jo Jorgensen,3
Ascension,00 21,President,,REP,Donald J. Trump,242
Ascension,00 21,President,,The Birthday Party,Kanye West,1
Ascension,00 22,President,,DEM,Joseph R. Biden Jr.,48
Ascension,00 22,President,,LIB,Jo Jorgensen,10
Ascension,00 22,President,,REP,Donald J. Trump,298
Ascension,00 22,President,,The Birthday Party,Kanye West,1
Ascension,00 23,President,,DEM,Joseph R. Biden Jr.,75
Ascension,00 23,President,,REP,Donald J. Trump,200
Ascension,00 23,President,,"Life, Liberty, Constitution",Tom Hoefling,1
Ascension,00 23,President,,Socialism and Liberation,Gloria La Riva,2
Ascension,00 24,President,,DEM,Joseph R. Biden Jr.,36
Ascension,00 24,President,,LIB,Jo Jorgensen,4
Ascension,00 24,President,,REP,Donald J. Trump,147
Ascension,00 25,President,,DEM,Joseph R. Biden Jr.,59
Ascension,00 25,President,,LIB,Jo Jorgensen,8
Ascension,00 25,President,,REP,Donald J. Trump,410
Ascension,00 25,President,,CON,Don Blankenship,1
Ascension,00 25,President,,The Birthday Party,Kanye West,1
Ascension,00 26 A,President,,DEM,Joseph R. Biden Jr.,50
Ascension,00 26 A,President,,LIB,Jo Jorgensen,7
Ascension,00 26 A,President,,REP,Donald J. Trump,455
Ascension,00 26 A,President,,C.U.P.,President Boddie,1
Ascension,00 26 B,President,,DEM,Joseph R. Biden Jr.,42
Ascension,00 26 B,President,,LIB,Jo Jorgensen,7
Ascension,00 26 B,President,,REP,Donald J. Trump,424
Ascension,00 26 B,President,,American Solidarity,Brian Carroll,1
Ascension,00 26 B,President,,Becoming One Nation,Jade Simmons,2
Ascension,00 26 B,President,,The Birthday Party,Kanye West,1
Ascension,00 27,President,,DEM,Joseph R. Biden Jr.,74
Ascension,00 27,President,,LIB,Jo Jorgensen,14
Ascension,00 27,President,,REP,Donald J. Trump,585
Ascension,00 27,President,,American Solidarity,Brian Carroll,1
Ascension,00 27,President,,CON,Don Blankenship,1
Ascension,00 27,President,,The Birthday Party,Kanye West,3
Ascension,00 28,President,,DEM,Joseph R. Biden Jr.,160
Ascension,00 28,President,,LIB,Jo Jorgensen,4
Ascension,00 28,President,,REP,Donald J. Trump,129
Ascension,00 28,President,,American Solidarity,Brian Carroll,2
Ascension,00 30,President,,DEM,Joseph R. Biden Jr.,137
Ascension,00 30,President,,LIB,Jo Jorgensen,2
Ascension,00 30,President,,REP,Donald J. Trump,50
Ascension,00 30,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 31,President,,DEM,Joseph R. Biden Jr.,152
Ascension,00 31,President,,LIB,Jo Jorgensen,5
Ascension,00 31,President,,REP,Donald J. Trump,189
Ascension,00 31,President,,American Solidarity,Brian Carroll,3
Ascension,00 32,President,,DEM,Joseph R. Biden Jr.,143
Ascension,00 32,President,,LIB,Jo Jorgensen,1
Ascension,00 32,President,,REP,Donald J. Trump,211
Ascension,00 32,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 32,President,,The Birthday Party,Kanye West,2
Ascension,00 33,President,,DEM,Joseph R. Biden Jr.,66
Ascension,00 33,President,,LIB,Jo Jorgensen,17
Ascension,00 33,President,,REP,Donald J. Trump,526
Ascension,00 33,President,,American Solidarity,Brian Carroll,1
Ascension,00 34,President,,DEM,Joseph R. Biden Jr.,118
Ascension,00 34,President,,LIB,Jo Jorgensen,4
Ascension,00 34,President,,REP,Donald J. Trump,406
Ascension,00 34,President,,American Solidarity,Brian Carroll,2
Ascension,00 35,President,,DEM,Joseph R. Biden Jr.,52
Ascension,00 35,President,,LIB,Jo Jorgensen,7
Ascension,00 35,President,,REP,Donald J. Trump,486
Ascension,00 35,President,,The Birthday Party,Kanye West,2
Ascension,00 36,President,,DEM,Joseph R. Biden Jr.,297
Ascension,00 36,President,,LIB,Jo Jorgensen,7
Ascension,00 36,President,,REP,Donald J. Trump,166
Ascension,00 36,President,,American Solidarity,Brian Carroll,1
Ascension,00 36,President,,Becoming One Nation,Jade Simmons,2
Ascension,00 36,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 36,President,,The Birthday Party,Kanye West,7
Ascension,00 37 A,President,,DEM,Joseph R. Biden Jr.,307
Ascension,00 37 A,President,,LIB,Jo Jorgensen,7
Ascension,00 37 A,President,,REP,Donald J. Trump,74
Ascension,00 37 A,President,,American Solidarity,Brian Carroll,3
Ascension,00 37 A,President,,C.U.P.,President Boddie,1
Ascension,00 37 A,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 37 B,President,,DEM,Joseph R. Biden Jr.,293
Ascension,00 37 B,President,,LIB,Jo Jorgensen,5
Ascension,00 37 B,President,,REP,Donald J. Trump,101
Ascension,00 37 B,President,,The Birthday Party,Kanye West,2
Ascension,00 39,President,,DEM,Joseph R. Biden Jr.,102
Ascension,00 39,President,,LIB,Jo Jorgensen,4
Ascension,00 39,President,,REP,Donald J. Trump,93
Ascension,00 39,President,,American Solidarity,Brian Carroll,1
Ascension,00 39,President,,CON,Don Blankenship,2
Ascension,00 40 A,President,,DEM,Joseph R. Biden Jr.,152
Ascension,00 40 A,President,,LIB,Jo Jorgensen,6
Ascension,00 40 A,President,,REP,Donald J. Trump,397
Ascension,00 40 A,President,,American Solidarity,Brian Carroll,1
Ascension,00 40 A,President,,The Birthday Party,Kanye West,1
Ascension,00 40 B,President,,DEM,Joseph R. Biden Jr.,174
Ascension,00 40 B,President,,LIB,Jo Jorgensen,4
Ascension,00 40 B,President,,REP,Donald J. Trump,471
Ascension,00 40 B,President,,American Solidarity,Brian Carroll,1
Ascension,00 40 B,President,,The Birthday Party,Kanye West,4
Ascension,00 41,President,,DEM,Joseph R. Biden Jr.,55
Ascension,00 41,President,,LIB,Jo Jorgensen,7
Ascension,00 41,President,,REP,Donald J. Trump,370
Ascension,00 41,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 41,President,,The Birthday Party,Kanye West,1
Ascension,00 42,President,,DEM,Joseph R. Biden Jr.,107
Ascension,00 42,President,,LIB,Jo Jorgensen,4
Ascension,00 42,President,,REP,Donald J. Trump,77
Ascension,00 42,President,,American Solidarity,Brian Carroll,2
Ascension,00 42,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 42,President,,C.U.P.,President Boddie,1
Ascension,00 43,President,,DEM,Joseph R. Biden Jr.,38
Ascension,00 43,President,,LIB,Jo Jorgensen,9
Ascension,00 43,President,,REP,Donald J. Trump,389
Ascension,00 43,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 43,President,,The Birthday Party,Kanye West,1
Ascension,00 44,President,,DEM,Joseph R. Biden Jr.,298
Ascension,00 44,President,,LIB,Jo Jorgensen,3
Ascension,00 44,President,,REP,Donald J. Trump,85
Ascension,00 44,President,,Freedom and Prosperity,Brock Pierce,2
Ascension,00 44,President,,Socialism and Liberation,Gloria La Riva,1
Ascension,00 44,President,,The Birthday Party,Kanye West,1
Ascension,00 45,President,,DEM,Joseph R. Biden Jr.,111
Ascension,00 45,President,,LIB,Jo Jorgensen,2
Ascension,00 45,President,,REP,Donald J. Trump,17
Ascension,00 45,President,,American Solidarity,Brian Carroll,1
Ascension,00 47,President,,DEM,Joseph R. Biden Jr.,436
Ascension,00 47,President,,LIB,Jo Jorgensen,5
Ascension,00 47,President,,REP,Donald J. Trump,30
Ascension,00 47,President,,American Solidarity,Brian Carroll,1
Ascension,00 47,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 47,President,,C.U.P.,President Boddie,2
Ascension,00 47,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 47,President,,Socialism and Liberation,Gloria La Riva,2
Ascension,00 47,President,,Socialist Workers,Alyson Kennedy,1
Ascension,00 47,President,,The Birthday Party,Kanye West,2
Ascension,00 48,President,,DEM,Joseph R. Biden Jr.,67
Ascension,00 48,President,,LIB,Jo Jorgensen,3
Ascension,00 48,President,,REP,Donald J. Trump,100
Ascension,00 50,President,,DEM,Joseph R. Biden Jr.,40
Ascension,00 50,President,,LIB,Jo Jorgensen,1
Ascension,00 50,President,,REP,Donald J. Trump,94
Ascension,00 50,President,,American Solidarity,Brian Carroll,1
Ascension,00 50,President,,The Birthday Party,Kanye West,1
Ascension,00 51,President,,DEM,Joseph R. Biden Jr.,247
Ascension,00 51,President,,LIB,Jo Jorgensen,4
Ascension,00 51,President,,REP,Donald J. Trump,24
Ascension,00 51,President,,American Solidarity,Brian Carroll,2
Ascension,00 51,President,,Becoming One Nation,Jade Simmons,3
Ascension,00 51,President,,CON,Don Blankenship,1
Ascension,00 51,President,,Socialism and Liberation,Gloria La Riva,1
Ascension,00 51,President,,Socialist Workers,Alyson Kennedy,1
Ascension,00 51,President,,The Birthday Party,Kanye West,5
Ascension,00 52,President,,DEM,Joseph R. Biden Jr.,58
Ascension,00 52,President,,LIB,Jo Jorgensen,4
Ascension,00 52,President,,REP,Donald J. Trump,81
Ascension,00 52,President,,American Solidarity,Brian Carroll,1
Ascension,00 52,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 52,President,,The Birthday Party,Kanye West,1
Ascension,00 53,President,,DEM,Joseph R. Biden Jr.,95
Ascension,00 53,President,,REP,Donald J. Trump,136
Ascension,00 53,President,,American Solidarity,Brian Carroll,1
Ascension,00 54,President,,DEM,Joseph R. Biden Jr.,139
Ascension,00 54,President,,LIB,Jo Jorgensen,1
Ascension,00 54,President,,REP,Donald J. Trump,69
Ascension,00 54,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 54,President,,The Birthday Party,Kanye West,1
Ascension,00 55,President,,DEM,Joseph R. Biden Jr.,175
Ascension,00 55,President,,LIB,Jo Jorgensen,2
Ascension,00 55,President,,REP,Donald J. Trump,30
Ascension,00 55,President,,American Solidarity,Brian Carroll,2
Ascension,00 55,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 55,President,,The Birthday Party,Kanye West,2
Ascension,00 56,President,,DEM,Joseph R. Biden Jr.,42
Ascension,00 56,President,,LIB,Jo Jorgensen,1
Ascension,00 56,President,,REP,Donald J. Trump,5
Ascension,00 56,President,,Becoming One Nation,Jade Simmons,2
Ascension,00 57,President,,DEM,Joseph R. Biden Jr.,142
Ascension,00 57,President,,LIB,Jo Jorgensen,1
Ascension,00 57,President,,REP,Donald J. Trump,13
Ascension,00 57,President,,C.U.P.,President Boddie,2
Ascension,00 57,President,,CON,Don Blankenship,1
Ascension,00 57,President,,Freedom and Prosperity,Brock Pierce,1
Ascension,00 58,President,,DEM,Joseph R. Biden Jr.,127
Ascension,00 58,President,,LIB,Jo Jorgensen,4
Ascension,00 58,President,,REP,Donald J. Trump,246
Ascension,00 58,President,,C.U.P.,President Boddie,1
Ascension,00 58,President,,Socialism and Liberation,Gloria La Riva,1
Ascension,00 58,President,,The Birthday Party,Kanye West,2
Ascension,00 70,President,,DEM,Joseph R. Biden Jr.,5
Ascension,00 70,President,,LIB,Jo Jorgensen,1
Ascension,00 70,President,,REP,Donald J. Trump,38
Ascension,00 71 A,President,,DEM,Joseph R. Biden Jr.,118
Ascension,00 71 A,President,,LIB,Jo Jorgensen,9
Ascension,00 71 A,President,,REP,Donald J. Trump,265
Ascension,00 71 A,President,,Socialism and Liberation,Gloria La Riva,1
Ascension,00 71 A,President,,The Birthday Party,Kanye West,1
Ascension,00 71 B,President,,DEM,Joseph R. Biden Jr.,114
Ascension,00 71 B,President,,LIB,Jo Jorgensen,11
Ascension,00 71 B,President,,REP,Donald J. Trump,287
Ascension,00 71 B,President,,American Solidarity,Brian Carroll,2
Ascension,00 71 B,President,,Socialism and Liberation,Gloria La Riva,1
Ascension,00 71 B,President,,The Birthday Party,Kanye West,3
Ascension,00 72,President,,DEM,Joseph R. Biden Jr.,106
Ascension,00 72,President,,LIB,Jo Jorgensen,10
Ascension,00 72,President,,REP,Donald J. Trump,281
Ascension,00 72,President,,American Solidarity,Brian Carroll,1
Ascension,00 72,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 72,President,,The Birthday Party,Kanye West,1
Ascension,00 73,President,,DEM,Joseph R. Biden Jr.,13
Ascension,00 73,President,,LIB,Jo Jorgensen,1
Ascension,00 73,President,,REP,Donald J. Trump,146
Ascension,00 74,President,,DEM,Joseph R. Biden Jr.,85
Ascension,00 74,President,,LIB,Jo Jorgensen,1
Ascension,00 74,President,,REP,Donald J. Trump,2
Ascension,00 74,President,,C.U.P.,President Boddie,1
Ascension,00 75,President,,DEM,Joseph R. Biden Jr.,33
Ascension,00 75,President,,LIB,Jo Jorgensen,1
Ascension,00 75,President,,REP,Donald J. Trump,39
Ascension,00 75,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 75,President,,Socialism and Liberation,Gloria La Riva,1
Ascension,00 76,President,,DEM,Joseph R. Biden Jr.,110
Ascension,00 76,President,,LIB,Jo Jorgensen,16
Ascension,00 76,President,,REP,Donald J. Trump,549
Ascension,00 76,President,,American Solidarity,Brian Carroll,1
Ascension,00 76,President,,Becoming One Nation,Jade Simmons,2
Ascension,00 76,President,,Freedom and Prosperity,Brock Pierce,2
Ascension,00 76,President,,The Birthday Party,Kanye West,4
Ascension,00 77,President,,DEM,Joseph R. Biden Jr.,92
Ascension,00 77,President,,LIB,Jo Jorgensen,6
Ascension,00 77,President,,REP,Donald J. Trump,301
Ascension,00 77,President,,Becoming One Nation,Jade Simmons,1
Ascension,00 77,President,,"Life, Liberty, Constitution",Tom Hoefling,1
Ascension,00 77,President,,The Birthday Party,Kanye West,1
Ascension,00 78,President,,DEM,Joseph R. Biden Jr.,61
Ascension,00 78,President,,LIB,Jo Jorgensen,9
Ascension,00 78,President,,REP,Donald J. Trump,355
Ascension,00 78,President,,"Life, Liberty, Constitution",Tom Hoefling,1
Ascension,00 78,President,,The Birthday Party,Kanye West,1
Ascension,Early Voting,President,,DEM,Joseph R. Biden Jr.,12346
Ascension,Early Voting,President,,LIB,Jo Jorgensen,307
Ascension,Early Voting,President,,REP,Donald J. Trump,21335
Ascension,Early Voting,President,,American Solidarity,Brian Carroll,40
Ascension,Early Voting,President,,Becoming One Nation,Jade Simmons,19
Ascension,Early Voting,President,,C.U.P.,President Boddie,21
Ascension,Early Voting,President,,CON,Don Blankenship,10
Ascension,Early Voting,President,,Freedom and Prosperity,Brock Pierce,13
Ascension,Early Voting,President,,"Life, Liberty, Constitution",Tom Hoefling,11
Ascension,Early Voting,President,,Socialism and Liberation,Gloria La Riva,10
Ascension,Early Voting,President,,Socialist Workers,Alyson Kennedy,8
Ascension,Early Voting,President,,The Birthday Party,Kanye West,49
Ascension,Provisional Votes,President,,DEM,Joseph R. Biden Jr.,2
Ascension,Provisional Votes,President,,LIB,Jo Jorgensen,1
Ascension,Provisional Votes,President,,REP,Donald J. Trump,5
Assumption,01 01,President,,DEM,Joseph R. Biden Jr.,249
Assumption,01 01,President,,REP,Donald J. Trump,34
Assumption,01 01,President,,American Solidarity,Brian Carroll,2
Assumption,01 01,President,,C.U.P.,President Boddie,1
Assumption,01 02,President,,DEM,Joseph R. Biden Jr.,272
Assumption,01 02,President,,LIB,Jo Jorgensen,11
Assumption,01 02,President,,REP,Donald J. Trump,244
Assumption,01 02,President,,American Solidarity,Brian Carroll,1
Assumption,01 02,President,,The Birthday Party,Kanye West,2
Assumption,02 01,President,,DEM,Joseph R. Biden Jr.,33
Assumption,02 01,President,,REP,Donald J. Trump,247
Assumption,02 01,President,,Freedom and Prosperity,Brock Pierce,1
Assumption,02 01,President,,The Birthday Party,Kanye West,1
Assumption,02 02,President,,DEM,Joseph R. Biden Jr.,6
Assumption,02 02,President,,REP,Donald J. Trump,44
Assumption,02 03,President,,DEM,Joseph R. Biden Jr.,92
Assumption,02 03,President,,LIB,Jo Jorgensen,4
Assumption,02 03,President,,REP,Donald J. Trump,299
Assumption,02 03,President,,American Solidarity,Brian Carroll,1
Assumption,02 03,President,,CON,Don Blankenship,1
Assumption,02 03,President,,The Birthday Party,Kanye West,1
Assumption,02 04,President,,DEM,Joseph R. Biden Jr.,22
Assumption,02 04,President,,REP,Donald J. Trump,140
Assumption,02 05,President,,DEM,Joseph R. Biden Jr.,15
Assumption,02 05,President,,LIB,Jo Jorgensen,4
Assumption,02 05,President,,REP,Donald J. Trump,61
Assumption,03 01,President,,DEM,Joseph R. Biden Jr.,25
Assumption,03 01,President,,LIB,Jo Jorgensen,2
Assumption,03 01,President,,REP,Donald J. Trump,158
Assumption,03 02,President,,DEM,Joseph R. Biden Jr.,35
Assumption,03 02,President,,LIB,Jo Jorgensen,5
Assumption,03 02,President,,REP,Donald J. Trump,590
Assumption,03 02,President,,CON,Don Blankenship,1
Assumption,04 01,President,,DEM,Joseph R. Biden Jr.,85
Assumption,04 01,President,,REP,Donald J. Trump,76
Assumption,04 02,President,,DEM,Joseph R. Biden Jr.,250
Assumption,04 02,President,,LIB,Jo Jorgensen,4
Assumption,04 02,President,,REP,Donald J. Trump,107
Assumption,04 02,President,,CON,Don Blankenship,1
Assumption,04 02,President,,Socialism and Liberation,Gloria La Riva,1
Assumption,04 02,President,,The Birthday Party,Kanye West,2
Assumption,04 03,President,,DEM,Joseph R. Biden Jr.,71
Assumption,04 03,President,,LIB,Jo Jorgensen,1
Assumption,04 03,President,,REP,Donald J. Trump,112
Assumption,04 03,President,,Socialist Workers,Alyson Kennedy,1
Assumption,05 01,President,,DEM,Joseph R. Biden Jr.,148
Assumption,05 01,President,,LIB,Jo Jorgensen,1
Assumption,05 01,President,,REP,Donald J. Trump,39
Assumption,05 01,President,,American Solidarity,Brian Carroll,1
Assumption,05 01,President,,Becoming One Nation,Jade Simmons,4
Assumption,05 01,President,,CON,Don Blankenship,1
Assumption,05 01,President,,Socialism and Liberation,Gloria La Riva,1
Assumption,05 02,President,,DEM,Joseph R. Biden Jr.,87
Assumption,05 02,President,,LIB,Jo Jorgensen,2
Assumption,05 02,President,,REP,Donald J. Trump,245
Assumption,05 02,President,,American Solidarity,Brian Carroll,1
Assumption,05 03,President,,DEM,Joseph R. Biden Jr.,15
Assumption,05 03,President,,LIB,Jo Jorgensen,2
Assumption,05 03,President,,REP,Donald J. Trump,167
Assumption,05 03,President,,The Birthday Party,Kanye West,1
Assumption,05 05,President,,REP,Donald J. Trump,12
Assumption,06 01,President,,DEM,Joseph R. Biden Jr.,74
Assumption,06 01,President,,LIB,Jo Jorgensen,1
Assumption,06 01,President,,REP,Donald J. Trump,87
Assumption,06 01,President,,CON,Don Blankenship,1
Assumption,06 01,President,,The Birthday Party,Kanye West,1
Assumption,06 01 A,President,,DEM,Joseph R. Biden Jr.,99
Assumption,06 01 A,President,,LIB,Jo Jorgensen,4
Assumption,06 01 A,President,,REP,Donald J. Trump,90
