county,precinct,office,district,party,candidate,votes
St. Tammany,00 P01,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 P01,President,Republican Party,R,Ron Paul,5
St. Tammany,00 P01,President,Republican Party,R,Rick Perry,0
St. Tammany,00 P01,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
St. Tammany,00 P01,President,Republican Party,R,Mitt Romney,15
St. Tammany,00 P01,President,Republican Party,R,Rick Santorum,75
St. Tammany,00 S01,President,Republican Party,R,Michele Bachmann,1
St. Tammany,00 S01,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S01,President,Republican Party,R,Newt Gingrich,28
St. Tammany,00 S01,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S01,President,Republican Party,R,Ron Paul,16
St. Tammany,00 S01,President,Republican Party,R,Rick Perry,1
St. Tammany,00 S01,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
St. Tammany,00 S01,President,Republican Party,R,Mitt Romney,36
St. Tammany,00 S01,President,Republican Party,R,Rick Santorum,81
St. Tammany,00 S02,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S02,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S02,President,Republican Party,R,Newt Gingrich,20
St. Tammany,00 S02,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S02,President,Republican Party,R,Ron Paul,7
St. Tammany,00 S02,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S02,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
St. Tammany,00 S02,President,Republican Party,R,Mitt Romney,10
St. Tammany,00 S02,President,Republican Party,R,Rick Santorum,24
St. Tammany,00 S03,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S03,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S03,President,Republican Party,R,Newt Gingrich,13
St. Tammany,00 S03,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S03,President,Republican Party,R,Ron Paul,11
St. Tammany,00 S03,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S03,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
St. Tammany,00 S03,President,Republican Party,R,Mitt Romney,9
St. Tammany,00 S03,President,Republican Party,R,Rick Santorum,46
St. Tammany,00 S04,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S04,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S04,President,Republican Party,R,Newt Gingrich,9
St. Tammany,00 S04,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S04,President,Republican Party,R,Ron Paul,2
St. Tammany,00 S04,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S04,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
St. Tammany,00 S04,President,Republican Party,R,Mitt Romney,13
St. Tammany,00 S04,President,Republican Party,R,Rick Santorum,43
St. Tammany,00 S05,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S05,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S05,President,Republican Party,R,Newt Gingrich,20
St. Tammany,00 S05,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S05,President,Republican Party,R,Ron Paul,6
St. Tammany,00 S05,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S05,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
St. Tammany,00 S05,President,Republican Party,R,Mitt Romney,31
St. Tammany,00 S05,President,Republican Party,R,Rick Santorum,75
St. Tammany,00 S06,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S06,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S06,President,Republican Party,R,Newt Gingrich,15
St. Tammany,00 S06,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S06,President,Republican Party,R,Ron Paul,5
St. Tammany,00 S06,President,Republican Party,R,Rick Perry,1
St. Tammany,00 S06,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
St. Tammany,00 S06,President,Republican Party,R,Mitt Romney,29
St. Tammany,00 S06,President,Republican Party,R,Rick Santorum,59
St. Tammany,00 S07,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S07,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S07,President,Republican Party,R,Newt Gingrich,7
St. Tammany,00 S07,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S07,President,Republican Party,R,Ron Paul,0
St. Tammany,00 S07,President,Republican Party,R,Rick Perry,2
St. Tammany,00 S07,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S07,President,Republican Party,R,Mitt Romney,5
St. Tammany,00 S07,President,Republican Party,R,Rick Santorum,6
St. Tammany,00 S08,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S08,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S08,President,Republican Party,R,Newt Gingrich,10
St. Tammany,00 S08,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S08,President,Republican Party,R,Ron Paul,9
St. Tammany,00 S08,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S08,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S08,President,Republican Party,R,Mitt Romney,20
St. Tammany,00 S08,President,Republican Party,R,Rick Santorum,49
St. Tammany,00 S09,President,Republican Party,R,Michele Bachmann,1
St. Tammany,00 S09,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S09,President,Republican Party,R,Newt Gingrich,15
St. Tammany,00 S09,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S09,President,Republican Party,R,Ron Paul,9
St. Tammany,00 S09,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S09,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S09,President,Republican Party,R,Mitt Romney,25
St. Tammany,00 S09,President,Republican Party,R,Rick Santorum,54
St. Tammany,00 S10,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S10,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S10,President,Republican Party,R,Newt Gingrich,21
St. Tammany,00 S10,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S10,President,Republican Party,R,Ron Paul,8
St. Tammany,00 S10,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S10,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
St. Tammany,00 S10,President,Republican Party,R,Mitt Romney,19
St. Tammany,00 S10,President,Republican Party,R,Rick Santorum,32
St. Tammany,00 S11,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S11,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S11,President,Republican Party,R,Newt Gingrich,10
St. Tammany,00 S11,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S11,President,Republican Party,R,Ron Paul,3
St. Tammany,00 S11,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S11,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
St. Tammany,00 S11,President,Republican Party,R,Mitt Romney,21
St. Tammany,00 S11,President,Republican Party,R,Rick Santorum,34
St. Tammany,00 S12,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S12,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S12,President,Republican Party,R,Newt Gingrich,4
St. Tammany,00 S12,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S12,President,Republican Party,R,Ron Paul,0
St. Tammany,00 S12,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S12,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S12,President,Republican Party,R,Mitt Romney,2
St. Tammany,00 S12,President,Republican Party,R,Rick Santorum,7
St. Tammany,00 S13,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S13,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S13,President,Republican Party,R,Newt Gingrich,3
St. Tammany,00 S13,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S13,President,Republican Party,R,Ron Paul,0
St. Tammany,00 S13,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S13,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S13,President,Republican Party,R,Mitt Romney,12
St. Tammany,00 S13,President,Republican Party,R,Rick Santorum,14
St. Tammany,00 S15,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S15,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S15,President,Republican Party,R,Newt Gingrich,8
St. Tammany,00 S15,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S15,President,Republican Party,R,Ron Paul,2
St. Tammany,00 S15,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S15,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S15,President,Republican Party,R,Mitt Romney,13
St. Tammany,00 S15,President,Republican Party,R,Rick Santorum,26
St. Tammany,00 S16,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S16,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S16,President,Republican Party,R,Newt Gingrich,2
St. Tammany,00 S16,President,Republican Party,R,Jon Huntsman,1
St. Tammany,00 S16,President,Republican Party,R,Ron Paul,2
St. Tammany,00 S16,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S16,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S16,President,Republican Party,R,Mitt Romney,13
St. Tammany,00 S16,President,Republican Party,R,Rick Santorum,44
St. Tammany,00 S17,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S17,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S17,President,Republican Party,R,Newt Gingrich,20
St. Tammany,00 S17,President,Republican Party,R,Jon Huntsman,1
St. Tammany,00 S17,President,Republican Party,R,Ron Paul,6
St. Tammany,00 S17,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S17,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
St. Tammany,00 S17,President,Republican Party,R,Mitt Romney,26
St. Tammany,00 S17,President,Republican Party,R,Rick Santorum,62
St. Tammany,00 S18,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S18,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S18,President,Republican Party,R,Newt Gingrich,6
St. Tammany,00 S18,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S18,President,Republican Party,R,Ron Paul,0
St. Tammany,00 S18,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S18,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S18,President,Republican Party,R,Mitt Romney,4
St. Tammany,00 S18,President,Republican Party,R,Rick Santorum,16
St. Tammany,00 S19,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S19,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S19,President,Republican Party,R,Newt Gingrich,0
St. Tammany,00 S19,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S19,President,Republican Party,R,Ron Paul,0
St. Tammany,00 S19,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S19,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S19,President,Republican Party,R,Mitt Romney,1
St. Tammany,00 S19,President,Republican Party,R,Rick Santorum,2
St. Tammany,00 S21,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S21,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S21,President,Republican Party,R,Newt Gingrich,7
St. Tammany,00 S21,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S21,President,Republican Party,R,Ron Paul,3
St. Tammany,00 S21,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S21,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S21,President,Republican Party,R,Mitt Romney,5
St. Tammany,00 S21,President,Republican Party,R,Rick Santorum,15
St. Tammany,00 S22,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S22,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S22,President,Republican Party,R,Newt Gingrich,10
St. Tammany,00 S22,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S22,President,Republican Party,R,Ron Paul,3
St. Tammany,00 S22,President,Republican Party,R,Rick Perry,1
St. Tammany,00 S22,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S22,President,Republican Party,R,Mitt Romney,17
St. Tammany,00 S22,President,Republican Party,R,Rick Santorum,25
St. Tammany,00 S23,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S23,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S23,President,Republican Party,R,Newt Gingrich,9
St. Tammany,00 S23,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S23,President,Republican Party,R,Ron Paul,1
St. Tammany,00 S23,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S23,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S23,President,Republican Party,R,Mitt Romney,18
St. Tammany,00 S23,President,Republican Party,R,Rick Santorum,27
St. Tammany,00 S24,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S24,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S24,President,Republican Party,R,Newt Gingrich,0
St. Tammany,00 S24,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S24,President,Republican Party,R,Ron Paul,0
St. Tammany,00 S24,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S24,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S24,President,Republican Party,R,Mitt Romney,1
St. Tammany,00 S24,President,Republican Party,R,Rick Santorum,6
St. Tammany,00 S25,President,Republican Party,R,Michele Bachmann,0
St. Tammany,00 S25,President,Republican Party,R,Randy Crow,0
St. Tammany,00 S25,President,Republican Party,R,Newt Gingrich,1
St. Tammany,00 S25,President,Republican Party,R,Jon Huntsman,0
St. Tammany,00 S25,President,Republican Party,R,Ron Paul,2
St. Tammany,00 S25,President,Republican Party,R,Rick Perry,0
St. Tammany,00 S25,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,00 S25,President,Republican Party,R,Mitt Romney,3
St. Tammany,00 S25,President,Republican Party,R,Rick Santorum,5
St. Tammany,Early Voting,President,Republican Party,R,Michele Bachmann,7
St. Tammany,Early Voting,President,Republican Party,R,Randy Crow,1
St. Tammany,Early Voting,President,Republican Party,R,Newt Gingrich,400
St. Tammany,Early Voting,President,Republican Party,R,Jon Huntsman,3
St. Tammany,Early Voting,President,Republican Party,R,Ron Paul,86
St. Tammany,Early Voting,President,Republican Party,R,Rick Perry,2
St. Tammany,Early Voting,President,Republican Party,R,"Charles ""Buddy"" Roemer",18
St. Tammany,Early Voting,President,Republican Party,R,Mitt Romney,596
St. Tammany,Early Voting,President,Republican Party,R,Rick Santorum,676
St. Tammany,Provisional Votes,President,Republican Party,R,Michele Bachmann,0
St. Tammany,Provisional Votes,President,Republican Party,R,Randy Crow,0
St. Tammany,Provisional Votes,President,Republican Party,R,Newt Gingrich,0
St. Tammany,Provisional Votes,President,Republican Party,R,Jon Huntsman,0
St. Tammany,Provisional Votes,President,Republican Party,R,Ron Paul,0
St. Tammany,Provisional Votes,President,Republican Party,R,Rick Perry,0
St. Tammany,Provisional Votes,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
St. Tammany,Provisional Votes,President,Republican Party,R,Mitt Romney,0
St. Tammany,Provisional Votes,President,Republican Party,R,Rick Santorum,0
Tangipahoa,00 001,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 001,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 001,President,Republican Party,R,Newt Gingrich,1
Tangipahoa,00 001,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 001,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 001,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 001,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 001,President,Republican Party,R,Mitt Romney,9
Tangipahoa,00 001,President,Republican Party,R,Rick Santorum,4
Tangipahoa,00 002,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 002,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 002,President,Republican Party,R,Newt Gingrich,2
Tangipahoa,00 002,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 002,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 002,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 002,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 002,President,Republican Party,R,Mitt Romney,0
Tangipahoa,00 002,President,Republican Party,R,Rick Santorum,4
Tangipahoa,00 006,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 006,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 006,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 006,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 006,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 006,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 006,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 006,President,Republican Party,R,Mitt Romney,0
Tangipahoa,00 006,President,Republican Party,R,Rick Santorum,1
Tangipahoa,00 011,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 011,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 011,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 011,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 011,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 011,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 011,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 011,President,Republican Party,R,Mitt Romney,2
Tangipahoa,00 011,President,Republican Party,R,Rick Santorum,10
Tangipahoa,00 015,President,Republican Party,R,Michele Bachmann,1
Tangipahoa,00 015,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 015,President,Republican Party,R,Newt Gingrich,6
Tangipahoa,00 015,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 015,President,Republican Party,R,Ron Paul,2
Tangipahoa,00 015,President,Republican Party,R,Rick Perry,2
Tangipahoa,00 015,President,Republican Party,R,"Charles ""Buddy"" Roemer",3
Tangipahoa,00 015,President,Republican Party,R,Mitt Romney,9
Tangipahoa,00 015,President,Republican Party,R,Rick Santorum,18
Tangipahoa,00 016,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 016,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 016,President,Republican Party,R,Newt Gingrich,9
Tangipahoa,00 016,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 016,President,Republican Party,R,Ron Paul,3
Tangipahoa,00 016,President,Republican Party,R,Rick Perry,2
Tangipahoa,00 016,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Tangipahoa,00 016,President,Republican Party,R,Mitt Romney,19
Tangipahoa,00 016,President,Republican Party,R,Rick Santorum,30
Tangipahoa,00 017,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 017,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 017,President,Republican Party,R,Newt Gingrich,4
Tangipahoa,00 017,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 017,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 017,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 017,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 017,President,Republican Party,R,Mitt Romney,4
Tangipahoa,00 017,President,Republican Party,R,Rick Santorum,5
Tangipahoa,00 018,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 018,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 018,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 018,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 018,President,Republican Party,R,Ron Paul,2
Tangipahoa,00 018,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 018,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Tangipahoa,00 018,President,Republican Party,R,Mitt Romney,5
Tangipahoa,00 018,President,Republican Party,R,Rick Santorum,20
Tangipahoa,00 026,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 026,President,Republican Party,R,Randy Crow,1
Tangipahoa,00 026,President,Republican Party,R,Newt Gingrich,1
Tangipahoa,00 026,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 026,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 026,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 026,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Tangipahoa,00 026,President,Republican Party,R,Mitt Romney,1
Tangipahoa,00 026,President,Republican Party,R,Rick Santorum,1
Tangipahoa,00 027,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 027,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 027,President,Republican Party,R,Newt Gingrich,2
Tangipahoa,00 027,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 027,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 027,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 027,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Tangipahoa,00 027,President,Republican Party,R,Mitt Romney,4
Tangipahoa,00 027,President,Republican Party,R,Rick Santorum,5
Tangipahoa,00 027A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 027A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 027A,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 027A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 027A,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 027A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 027A,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Tangipahoa,00 027A,President,Republican Party,R,Mitt Romney,0
Tangipahoa,00 027A,President,Republican Party,R,Rick Santorum,4
Tangipahoa,00 028,President,Republican Party,R,Michele Bachmann,1
Tangipahoa,00 028,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 028,President,Republican Party,R,Newt Gingrich,6
Tangipahoa,00 028,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 028,President,Republican Party,R,Ron Paul,3
Tangipahoa,00 028,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 028,President,Republican Party,R,"Charles ""Buddy"" Roemer",3
Tangipahoa,00 028,President,Republican Party,R,Mitt Romney,9
Tangipahoa,00 028,President,Republican Party,R,Rick Santorum,19
Tangipahoa,00 028A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 028A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 028A,President,Republican Party,R,Newt Gingrich,0
Tangipahoa,00 028A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 028A,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 028A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 028A,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 028A,President,Republican Party,R,Mitt Romney,3
Tangipahoa,00 028A,President,Republican Party,R,Rick Santorum,8
Tangipahoa,00 033,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 033,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 033,President,Republican Party,R,Newt Gingrich,2
Tangipahoa,00 033,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 033,President,Republican Party,R,Ron Paul,3
Tangipahoa,00 033,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 033,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 033,President,Republican Party,R,Mitt Romney,4
Tangipahoa,00 033,President,Republican Party,R,Rick Santorum,8
Tangipahoa,00 040,President,Republican Party,R,Michele Bachmann,1
Tangipahoa,00 040,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 040,President,Republican Party,R,Newt Gingrich,4
Tangipahoa,00 040,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 040,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 040,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 040,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Tangipahoa,00 040,President,Republican Party,R,Mitt Romney,5
Tangipahoa,00 040,President,Republican Party,R,Rick Santorum,12
Tangipahoa,00 040A,President,Republican Party,R,Michele Bachmann,2
Tangipahoa,00 040A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 040A,President,Republican Party,R,Newt Gingrich,10
Tangipahoa,00 040A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 040A,President,Republican Party,R,Ron Paul,8
Tangipahoa,00 040A,President,Republican Party,R,Rick Perry,1
Tangipahoa,00 040A,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Tangipahoa,00 040A,President,Republican Party,R,Mitt Romney,24
Tangipahoa,00 040A,President,Republican Party,R,Rick Santorum,25
Tangipahoa,00 041,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 041,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 041,President,Republican Party,R,Newt Gingrich,18
Tangipahoa,00 041,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 041,President,Republican Party,R,Ron Paul,7
Tangipahoa,00 041,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 041,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 041,President,Republican Party,R,Mitt Romney,32
Tangipahoa,00 041,President,Republican Party,R,Rick Santorum,22
Tangipahoa,00 042,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 042,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 042,President,Republican Party,R,Newt Gingrich,2
Tangipahoa,00 042,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 042,President,Republican Party,R,Ron Paul,2
Tangipahoa,00 042,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 042,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 042,President,Republican Party,R,Mitt Romney,6
Tangipahoa,00 042,President,Republican Party,R,Rick Santorum,12
Tangipahoa,00 042A,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 042A,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 042A,President,Republican Party,R,Newt Gingrich,4
Tangipahoa,00 042A,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 042A,President,Republican Party,R,Ron Paul,1
Tangipahoa,00 042A,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 042A,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 042A,President,Republican Party,R,Mitt Romney,5
Tangipahoa,00 042A,President,Republican Party,R,Rick Santorum,10
Tangipahoa,00 043,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 043,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 043,President,Republican Party,R,Newt Gingrich,3
Tangipahoa,00 043,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 043,President,Republican Party,R,Ron Paul,0
Tangipahoa,00 043,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 043,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 043,President,Republican Party,R,Mitt Romney,1
Tangipahoa,00 043,President,Republican Party,R,Rick Santorum,3
Tangipahoa,00 044,President,Republican Party,R,Michele Bachmann,0
Tangipahoa,00 044,President,Republican Party,R,Randy Crow,0
Tangipahoa,00 044,President,Republican Party,R,Newt Gingrich,14
Tangipahoa,00 044,President,Republican Party,R,Jon Huntsman,0
Tangipahoa,00 044,President,Republican Party,R,Ron Paul,8
Tangipahoa,00 044,President,Republican Party,R,Rick Perry,0
Tangipahoa,00 044,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Tangipahoa,00 044,President,Republican Party,R,Mitt Romney,36
Tangipahoa,00 044,President,Republican Party,R,Rick Santorum,58
Tangipahoa,00 045,President,Republican Party,R,Michele Bachmann,0
