county,precinct,office,district,party,candidate,votes
Acadia,06 10,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Acadia,06 10,Lieutenant Governor,,R,"""Jay"" Dardenne",19
Acadia,06 10,Lieutenant Governor,,R,Kevin Davis,2
Acadia,06 10,Lieutenant Governor,,D,Caroline Fayard,8
Acadia,06 10,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Acadia,06 10,Lieutenant Governor,,R,"""Sammy"" Kershaw",54
Acadia,06 10,Lieutenant Governor,,R,Melanie J. McKnight,0
Acadia,06 10,Lieutenant Governor,,R,Roger Villere,3
Acadia,06 11,Lieutenant Governor,,D,"James ""Jim"" Crowley",68
Acadia,06 11,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Acadia,06 11,Lieutenant Governor,,R,Kevin Davis,5
Acadia,06 11,Lieutenant Governor,,D,Caroline Fayard,126
Acadia,06 11,Lieutenant Governor,,D,"""Butch"" Gautreaux",11
Acadia,06 11,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
Acadia,06 11,Lieutenant Governor,,R,Melanie J. McKnight,3
Acadia,06 11,Lieutenant Governor,,R,Roger Villere,3
Acadia,06 12,Lieutenant Governor,,D,"James ""Jim"" Crowley",16
Acadia,06 12,Lieutenant Governor,,R,"""Jay"" Dardenne",64
Acadia,06 12,Lieutenant Governor,,R,Kevin Davis,14
Acadia,06 12,Lieutenant Governor,,D,Caroline Fayard,66
Acadia,06 12,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
Acadia,06 12,Lieutenant Governor,,R,"""Sammy"" Kershaw",118
Acadia,06 12,Lieutenant Governor,,R,Melanie J. McKnight,13
Acadia,06 12,Lieutenant Governor,,R,Roger Villere,13
Acadia,06 13,Lieutenant Governor,,D,"James ""Jim"" Crowley",8
Acadia,06 13,Lieutenant Governor,,R,"""Jay"" Dardenne",41
Acadia,06 13,Lieutenant Governor,,R,Kevin Davis,11
Acadia,06 13,Lieutenant Governor,,D,Caroline Fayard,20
Acadia,06 13,Lieutenant Governor,,D,"""Butch"" Gautreaux",8
Acadia,06 13,Lieutenant Governor,,R,"""Sammy"" Kershaw",64
Acadia,06 13,Lieutenant Governor,,R,Melanie J. McKnight,4
Acadia,06 13,Lieutenant Governor,,R,Roger Villere,13
Acadia,06 14,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Acadia,06 14,Lieutenant Governor,,R,"""Jay"" Dardenne",23
Acadia,06 14,Lieutenant Governor,,R,Kevin Davis,7
Acadia,06 14,Lieutenant Governor,,D,Caroline Fayard,30
Acadia,06 14,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Acadia,06 14,Lieutenant Governor,,R,"""Sammy"" Kershaw",93
Acadia,06 14,Lieutenant Governor,,R,Melanie J. McKnight,9
Acadia,06 14,Lieutenant Governor,,R,Roger Villere,11
Acadia,06 15,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Acadia,06 15,Lieutenant Governor,,R,"""Jay"" Dardenne",18
Acadia,06 15,Lieutenant Governor,,R,Kevin Davis,3
Acadia,06 15,Lieutenant Governor,,D,Caroline Fayard,14
Acadia,06 15,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Acadia,06 15,Lieutenant Governor,,R,"""Sammy"" Kershaw",45
Acadia,06 15,Lieutenant Governor,,R,Melanie J. McKnight,2
Acadia,06 15,Lieutenant Governor,,R,Roger Villere,1
Acadia,06 16,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Acadia,06 16,Lieutenant Governor,,R,"""Jay"" Dardenne",19
Acadia,06 16,Lieutenant Governor,,R,Kevin Davis,4
Acadia,06 16,Lieutenant Governor,,D,Caroline Fayard,17
Acadia,06 16,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Acadia,06 16,Lieutenant Governor,,R,"""Sammy"" Kershaw",48
Acadia,06 16,Lieutenant Governor,,R,Melanie J. McKnight,4
Acadia,06 16,Lieutenant Governor,,R,Roger Villere,9
Acadia,07 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Acadia,07 02,Lieutenant Governor,,R,"""Jay"" Dardenne",28
Acadia,07 02,Lieutenant Governor,,R,Kevin Davis,5
Acadia,07 02,Lieutenant Governor,,D,Caroline Fayard,16
Acadia,07 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Acadia,07 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",57
Acadia,07 02,Lieutenant Governor,,R,Melanie J. McKnight,2
Acadia,07 02,Lieutenant Governor,,R,Roger Villere,4
Acadia,07 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Acadia,07 03,Lieutenant Governor,,R,"""Jay"" Dardenne",73
Acadia,07 03,Lieutenant Governor,,R,Kevin Davis,13
Acadia,07 03,Lieutenant Governor,,D,Caroline Fayard,35
Acadia,07 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Acadia,07 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",133
Acadia,07 03,Lieutenant Governor,,R,Melanie J. McKnight,6
Acadia,07 03,Lieutenant Governor,,R,Roger Villere,26
Acadia,07 04,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Acadia,07 04,Lieutenant Governor,,R,"""Jay"" Dardenne",42
Acadia,07 04,Lieutenant Governor,,R,Kevin Davis,8
Acadia,07 04,Lieutenant Governor,,D,Caroline Fayard,25
Acadia,07 04,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Acadia,07 04,Lieutenant Governor,,R,"""Sammy"" Kershaw",59
Acadia,07 04,Lieutenant Governor,,R,Melanie J. McKnight,6
Acadia,07 04,Lieutenant Governor,,R,Roger Villere,20
Acadia,Early Voting,Lieutenant Governor,,D,"James ""Jim"" Crowley",108
Acadia,Early Voting,Lieutenant Governor,,R,"""Jay"" Dardenne",408
Acadia,Early Voting,Lieutenant Governor,,R,Kevin Davis,24
Acadia,Early Voting,Lieutenant Governor,,D,Caroline Fayard,238
Acadia,Early Voting,Lieutenant Governor,,D,"""Butch"" Gautreaux",43
Acadia,Early Voting,Lieutenant Governor,,R,"""Sammy"" Kershaw",531
Acadia,Early Voting,Lieutenant Governor,,R,Melanie J. McKnight,46
Acadia,Early Voting,Lieutenant Governor,,R,Roger Villere,44
Acadia,Provisional Votes,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Acadia,Provisional Votes,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Acadia,Provisional Votes,Lieutenant Governor,,R,Kevin Davis,0
Acadia,Provisional Votes,Lieutenant Governor,,D,Caroline Fayard,0
Acadia,Provisional Votes,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Acadia,Provisional Votes,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Acadia,Provisional Votes,Lieutenant Governor,,R,Melanie J. McKnight,0
Acadia,Provisional Votes,Lieutenant Governor,,R,Roger Villere,0
Allen,01 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",24
Allen,01 01,Lieutenant Governor,,R,"""Jay"" Dardenne",17
Allen,01 01,Lieutenant Governor,,R,Kevin Davis,1
Allen,01 01,Lieutenant Governor,,D,Caroline Fayard,43
Allen,01 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Allen,01 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",67
Allen,01 01,Lieutenant Governor,,R,Melanie J. McKnight,2
Allen,01 01,Lieutenant Governor,,R,Roger Villere,2
Allen,01 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Allen,01 02,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Allen,01 02,Lieutenant Governor,,R,Kevin Davis,2
Allen,01 02,Lieutenant Governor,,D,Caroline Fayard,11
Allen,01 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Allen,01 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",21
Allen,01 02,Lieutenant Governor,,R,Melanie J. McKnight,1
Allen,01 02,Lieutenant Governor,,R,Roger Villere,5
Allen,01 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",8
Allen,01 03,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Allen,01 03,Lieutenant Governor,,R,Kevin Davis,1
Allen,01 03,Lieutenant Governor,,D,Caroline Fayard,18
Allen,01 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Allen,01 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",24
Allen,01 03,Lieutenant Governor,,R,Melanie J. McKnight,2
Allen,01 03,Lieutenant Governor,,R,Roger Villere,4
Allen,01 04,Lieutenant Governor,,D,"James ""Jim"" Crowley",57
Allen,01 04,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Allen,01 04,Lieutenant Governor,,R,Kevin Davis,6
Allen,01 04,Lieutenant Governor,,D,Caroline Fayard,53
Allen,01 04,Lieutenant Governor,,D,"""Butch"" Gautreaux",11
Allen,01 04,Lieutenant Governor,,R,"""Sammy"" Kershaw",14
Allen,01 04,Lieutenant Governor,,R,Melanie J. McKnight,2
Allen,01 04,Lieutenant Governor,,R,Roger Villere,1
Allen,01 05,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Allen,01 05,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Allen,01 05,Lieutenant Governor,,R,Kevin Davis,1
Allen,01 05,Lieutenant Governor,,D,Caroline Fayard,11
Allen,01 05,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Allen,01 05,Lieutenant Governor,,R,"""Sammy"" Kershaw",10
Allen,01 05,Lieutenant Governor,,R,Melanie J. McKnight,0
Allen,01 05,Lieutenant Governor,,R,Roger Villere,1
Allen,01 06,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Allen,01 06,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Allen,01 06,Lieutenant Governor,,R,Kevin Davis,4
Allen,01 06,Lieutenant Governor,,D,Caroline Fayard,30
Allen,01 06,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Allen,01 06,Lieutenant Governor,,R,"""Sammy"" Kershaw",65
Allen,01 06,Lieutenant Governor,,R,Melanie J. McKnight,3
Allen,01 06,Lieutenant Governor,,R,Roger Villere,6
Allen,02 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Allen,02 01,Lieutenant Governor,,R,"""Jay"" Dardenne",20
Allen,02 01,Lieutenant Governor,,R,Kevin Davis,5
Allen,02 01,Lieutenant Governor,,D,Caroline Fayard,16
Allen,02 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Allen,02 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",13
Allen,02 01,Lieutenant Governor,,R,Melanie J. McKnight,0
Allen,02 01,Lieutenant Governor,,R,Roger Villere,0
Allen,02 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",40
Allen,02 02,Lieutenant Governor,,R,"""Jay"" Dardenne",49
Allen,02 02,Lieutenant Governor,,R,Kevin Davis,12
Allen,02 02,Lieutenant Governor,,D,Caroline Fayard,85
Allen,02 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Allen,02 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",191
Allen,02 02,Lieutenant Governor,,R,Melanie J. McKnight,10
Allen,02 02,Lieutenant Governor,,R,Roger Villere,13
Allen,02 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Allen,02 03,Lieutenant Governor,,R,"""Jay"" Dardenne",17
Allen,02 03,Lieutenant Governor,,R,Kevin Davis,1
Allen,02 03,Lieutenant Governor,,D,Caroline Fayard,15
Allen,02 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Allen,02 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",58
Allen,02 03,Lieutenant Governor,,R,Melanie J. McKnight,3
Allen,02 03,Lieutenant Governor,,R,Roger Villere,12
Allen,02 04-C,Lieutenant Governor,,D,"James ""Jim"" Crowley",26
Allen,02 04-C,Lieutenant Governor,,R,"""Jay"" Dardenne",32
Allen,02 04-C,Lieutenant Governor,,R,Kevin Davis,9
Allen,02 04-C,Lieutenant Governor,,D,Caroline Fayard,81
Allen,02 04-C,Lieutenant Governor,,D,"""Butch"" Gautreaux",13
Allen,02 04-C,Lieutenant Governor,,R,"""Sammy"" Kershaw",166
Allen,02 04-C,Lieutenant Governor,,R,Melanie J. McKnight,11
Allen,02 04-C,Lieutenant Governor,,R,Roger Villere,9
Allen,02 04-O,Lieutenant Governor,,D,"James ""Jim"" Crowley",34
Allen,02 04-O,Lieutenant Governor,,R,"""Jay"" Dardenne",29
Allen,02 04-O,Lieutenant Governor,,R,Kevin Davis,9
Allen,02 04-O,Lieutenant Governor,,D,Caroline Fayard,68
Allen,02 04-O,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Allen,02 04-O,Lieutenant Governor,,R,"""Sammy"" Kershaw",106
Allen,02 04-O,Lieutenant Governor,,R,Melanie J. McKnight,5
Allen,02 04-O,Lieutenant Governor,,R,Roger Villere,10
Allen,02 05,Lieutenant Governor,,D,"James ""Jim"" Crowley",13
Allen,02 05,Lieutenant Governor,,R,"""Jay"" Dardenne",14
Allen,02 05,Lieutenant Governor,,R,Kevin Davis,1
Allen,02 05,Lieutenant Governor,,D,Caroline Fayard,63
Allen,02 05,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Allen,02 05,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
Allen,02 05,Lieutenant Governor,,R,Melanie J. McKnight,1
Allen,02 05,Lieutenant Governor,,R,Roger Villere,0
Allen,02 06,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Allen,02 06,Lieutenant Governor,,R,"""Jay"" Dardenne",20
Allen,02 06,Lieutenant Governor,,R,Kevin Davis,1
Allen,02 06,Lieutenant Governor,,D,Caroline Fayard,15
Allen,02 06,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Allen,02 06,Lieutenant Governor,,R,"""Sammy"" Kershaw",30
Allen,02 06,Lieutenant Governor,,R,Melanie J. McKnight,0
Allen,02 06,Lieutenant Governor,,R,Roger Villere,5
Allen,03 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Allen,03 01,Lieutenant Governor,,R,"""Jay"" Dardenne",17
Allen,03 01,Lieutenant Governor,,R,Kevin Davis,0
Allen,03 01,Lieutenant Governor,,D,Caroline Fayard,18
Allen,03 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Allen,03 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",59
Allen,03 01,Lieutenant Governor,,R,Melanie J. McKnight,3
Allen,03 01,Lieutenant Governor,,R,Roger Villere,4
Allen,03 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",18
Allen,03 02,Lieutenant Governor,,R,"""Jay"" Dardenne",29
Allen,03 02,Lieutenant Governor,,R,Kevin Davis,5
Allen,03 02,Lieutenant Governor,,D,Caroline Fayard,35
Allen,03 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Allen,03 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",105
Allen,03 02,Lieutenant Governor,,R,Melanie J. McKnight,4
Allen,03 02,Lieutenant Governor,,R,Roger Villere,14
Allen,04 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Allen,04 02,Lieutenant Governor,,R,"""Jay"" Dardenne",19
Allen,04 02,Lieutenant Governor,,R,Kevin Davis,7
Allen,04 02,Lieutenant Governor,,D,Caroline Fayard,3
Allen,04 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Allen,04 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",40
Allen,04 02,Lieutenant Governor,,R,Melanie J. McKnight,2
Allen,04 02,Lieutenant Governor,,R,Roger Villere,9
Allen,04 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Allen,04 03,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Allen,04 03,Lieutenant Governor,,R,Kevin Davis,3
Allen,04 03,Lieutenant Governor,,D,Caroline Fayard,21
Allen,04 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Allen,04 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",29
Allen,04 03,Lieutenant Governor,,R,Melanie J. McKnight,1
Allen,04 03,Lieutenant Governor,,R,Roger Villere,5
Allen,05 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Allen,05 01,Lieutenant Governor,,R,"""Jay"" Dardenne",11
Allen,05 01,Lieutenant Governor,,R,Kevin Davis,1
Allen,05 01,Lieutenant Governor,,D,Caroline Fayard,7
Allen,05 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Allen,05 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",29
Allen,05 01,Lieutenant Governor,,R,Melanie J. McKnight,4
Allen,05 01,Lieutenant Governor,,R,Roger Villere,1
Allen,05 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",10
Allen,05 02,Lieutenant Governor,,R,"""Jay"" Dardenne",33
Allen,05 02,Lieutenant Governor,,R,Kevin Davis,3
Allen,05 02,Lieutenant Governor,,D,Caroline Fayard,38
Allen,05 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Allen,05 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",144
Allen,05 02,Lieutenant Governor,,R,Melanie J. McKnight,11
Allen,05 02,Lieutenant Governor,,R,Roger Villere,5
Allen,05 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Allen,05 03,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Allen,05 03,Lieutenant Governor,,R,Kevin Davis,2
Allen,05 03,Lieutenant Governor,,D,Caroline Fayard,13
Allen,05 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Allen,05 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",60
Allen,05 03,Lieutenant Governor,,R,Melanie J. McKnight,3
Allen,05 03,Lieutenant Governor,,R,Roger Villere,5
Allen,05 04-C,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Allen,05 04-C,Lieutenant Governor,,R,"""Jay"" Dardenne",22
Allen,05 04-C,Lieutenant Governor,,R,Kevin Davis,5
Allen,05 04-C,Lieutenant Governor,,D,Caroline Fayard,21
Allen,05 04-C,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Allen,05 04-C,Lieutenant Governor,,R,"""Sammy"" Kershaw",44
Allen,05 04-C,Lieutenant Governor,,R,Melanie J. McKnight,0
Allen,05 04-C,Lieutenant Governor,,R,Roger Villere,2
Allen,05 04-O,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Allen,05 04-O,Lieutenant Governor,,R,"""Jay"" Dardenne",18
Allen,05 04-O,Lieutenant Governor,,R,Kevin Davis,0
Allen,05 04-O,Lieutenant Governor,,D,Caroline Fayard,18
Allen,05 04-O,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Allen,05 04-O,Lieutenant Governor,,R,"""Sammy"" Kershaw",48
Allen,05 04-O,Lieutenant Governor,,R,Melanie J. McKnight,1
Allen,05 04-O,Lieutenant Governor,,R,Roger Villere,8
Allen,05 05,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Allen,05 05,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Allen,05 05,Lieutenant Governor,,R,Kevin Davis,2
Allen,05 05,Lieutenant Governor,,D,Caroline Fayard,10
Allen,05 05,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Allen,05 05,Lieutenant Governor,,R,"""Sammy"" Kershaw",45
Allen,05 05,Lieutenant Governor,,R,Melanie J. McKnight,0
Allen,05 05,Lieutenant Governor,,R,Roger Villere,2
Allen,05 07,Lieutenant Governor,,D,"James ""Jim"" Crowley",13
Allen,05 07,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Allen,05 07,Lieutenant Governor,,R,Kevin Davis,1
Allen,05 07,Lieutenant Governor,,D,Caroline Fayard,29
Allen,05 07,Lieutenant Governor,,D,"""Butch"" Gautreaux",9
Allen,05 07,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Allen,05 07,Lieutenant Governor,,R,Melanie J. McKnight,1
Allen,05 07,Lieutenant Governor,,R,Roger Villere,1
Allen,05 08,Lieutenant Governor,,D,"James ""Jim"" Crowley",8
Allen,05 08,Lieutenant Governor,,R,"""Jay"" Dardenne",5
Allen,05 08,Lieutenant Governor,,R,Kevin Davis,0
Allen,05 08,Lieutenant Governor,,D,Caroline Fayard,19
Allen,05 08,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Allen,05 08,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
Allen,05 08,Lieutenant Governor,,R,Melanie J. McKnight,1
Allen,05 08,Lieutenant Governor,,R,Roger Villere,1
Allen,05 08A,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Allen,05 08A,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Allen,05 08A,Lieutenant Governor,,R,Kevin Davis,0
Allen,05 08A,Lieutenant Governor,,D,Caroline Fayard,2
Allen,05 08A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Allen,05 08A,Lieutenant Governor,,R,"""Sammy"" Kershaw",8
Allen,05 08A,Lieutenant Governor,,R,Melanie J. McKnight,1
Allen,05 08A,Lieutenant Governor,,R,Roger Villere,0
Allen,05 09,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Allen,05 09,Lieutenant Governor,,R,"""Jay"" Dardenne",8
Allen,05 09,Lieutenant Governor,,R,Kevin Davis,2
Allen,05 09,Lieutenant Governor,,D,Caroline Fayard,27
Allen,05 09,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Allen,05 09,Lieutenant Governor,,R,"""Sammy"" Kershaw",37
Allen,05 09,Lieutenant Governor,,R,Melanie J. McKnight,3
Allen,05 09,Lieutenant Governor,,R,Roger Villere,5
Allen,05 10,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Allen,05 10,Lieutenant Governor,,R,"""Jay"" Dardenne",32
Allen,05 10,Lieutenant Governor,,R,Kevin Davis,2
Allen,05 10,Lieutenant Governor,,D,Caroline Fayard,21
Allen,05 10,Lieutenant Governor,,D,"""Butch"" Gautreaux",6
Allen,05 10,Lieutenant Governor,,R,"""Sammy"" Kershaw",120
Allen,05 10,Lieutenant Governor,,R,Melanie J. McKnight,4
Allen,05 10,Lieutenant Governor,,R,Roger Villere,6
Allen,05 12,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Allen,05 12,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Allen,05 12,Lieutenant Governor,,R,Kevin Davis,0
Allen,05 12,Lieutenant Governor,,D,Caroline Fayard,8
Allen,05 12,Lieutenant Governor,,D,"""Butch"" Gautreaux",5
Allen,05 12,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
Allen,05 12,Lieutenant Governor,,R,Melanie J. McKnight,1
Allen,05 12,Lieutenant Governor,,R,Roger Villere,0
Allen,05 13,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Allen,05 13,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Allen,05 13,Lieutenant Governor,,R,Kevin Davis,0
Allen,05 13,Lieutenant Governor,,D,Caroline Fayard,0
Allen,05 13,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Allen,05 13,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Allen,05 13,Lieutenant Governor,,R,Melanie J. McKnight,0
Allen,05 13,Lieutenant Governor,,R,Roger Villere,0
Allen,Early Voting,Lieutenant Governor,,D,"James ""Jim"" Crowley",99
Allen,Early Voting,Lieutenant Governor,,R,"""Jay"" Dardenne",149
Allen,Early Voting,Lieutenant Governor,,R,Kevin Davis,22
Allen,Early Voting,Lieutenant Governor,,D,Caroline Fayard,150
Allen,Early Voting,Lieutenant Governor,,D,"""Butch"" Gautreaux",24
Allen,Early Voting,Lieutenant Governor,,R,"""Sammy"" Kershaw",301
Allen,Early Voting,Lieutenant Governor,,R,Melanie J. McKnight,23
Allen,Early Voting,Lieutenant Governor,,R,Roger Villere,8
Allen,Provisional Votes,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Allen,Provisional Votes,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Allen,Provisional Votes,Lieutenant Governor,,R,Kevin Davis,0
Allen,Provisional Votes,Lieutenant Governor,,D,Caroline Fayard,0
Allen,Provisional Votes,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Allen,Provisional Votes,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Allen,Provisional Votes,Lieutenant Governor,,R,Melanie J. McKnight,0
Allen,Provisional Votes,Lieutenant Governor,,R,Roger Villere,0
Ascension,00 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",9
Ascension,00 01,Lieutenant Governor,,R,"""Jay"" Dardenne",246
Ascension,00 01,Lieutenant Governor,,R,Kevin Davis,6
Ascension,00 01,Lieutenant Governor,,D,Caroline Fayard,83
Ascension,00 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",7
Ascension,00 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",34
Ascension,00 01,Lieutenant Governor,,R,Melanie J. McKnight,4
Ascension,00 01,Lieutenant Governor,,R,Roger Villere,42
Ascension,00 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Ascension,00 02,Lieutenant Governor,,R,"""Jay"" Dardenne",234
Ascension,00 02,Lieutenant Governor,,R,Kevin Davis,15
Ascension,00 02,Lieutenant Governor,,D,Caroline Fayard,41
Ascension,00 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Ascension,00 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",28
Ascension,00 02,Lieutenant Governor,,R,Melanie J. McKnight,11
Ascension,00 02,Lieutenant Governor,,R,Roger Villere,26
Ascension,00 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Ascension,00 03,Lieutenant Governor,,R,"""Jay"" Dardenne",130
Ascension,00 03,Lieutenant Governor,,R,Kevin Davis,11
Ascension,00 03,Lieutenant Governor,,D,Caroline Fayard,36
Ascension,00 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Ascension,00 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",28
Ascension,00 03,Lieutenant Governor,,R,Melanie J. McKnight,7
Ascension,00 03,Lieutenant Governor,,R,Roger Villere,22
Ascension,00 04,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Ascension,00 04,Lieutenant Governor,,R,"""Jay"" Dardenne",121
Ascension,00 04,Lieutenant Governor,,R,Kevin Davis,11
