county,precinct,office,district,party,candidate,votes
Caddo,00 137,State Senate,39,D,Lydia P. Jackson,103
Caddo,00 137,State Senate,39,D,Gregory Tarver,104
Caddo,00 138,State Senate,39,D,Lydia P. Jackson,42
Caddo,00 138,State Senate,39,D,Gregory Tarver,39
Caddo,00 139,State Senate,39,D,Lydia P. Jackson,45
Caddo,00 139,State Senate,39,D,Gregory Tarver,116
Caddo,00 140,State Senate,39,D,Lydia P. Jackson,51
Caddo,00 140,State Senate,39,D,Gregory Tarver,83
Caddo,00 142,State Senate,39,D,Lydia P. Jackson,43
Caddo,00 142,State Senate,39,D,Gregory Tarver,97
Caddo,00 143,State Senate,39,D,Lydia P. Jackson,123
Caddo,00 143,State Senate,39,D,Gregory Tarver,255
Caddo,00 144,State Senate,39,D,Lydia P. Jackson,90
Caddo,00 144,State Senate,39,D,Gregory Tarver,222
Caddo,00 145,State Senate,39,D,Lydia P. Jackson,7
Caddo,00 145,State Senate,39,D,Gregory Tarver,15
Caddo,00 146,State Senate,39,D,Lydia P. Jackson,17
Caddo,00 146,State Senate,39,D,Gregory Tarver,53
Caddo,00 149,State Senate,39,D,Lydia P. Jackson,24
Caddo,00 149,State Senate,39,D,Gregory Tarver,97
Caddo,00 150,State Senate,39,D,Lydia P. Jackson,12
Caddo,00 150,State Senate,39,D,Gregory Tarver,46
Caddo,00 151,State Senate,39,D,Lydia P. Jackson,20
Caddo,00 151,State Senate,39,D,Gregory Tarver,38
Caddo,00 154,State Senate,39,D,Lydia P. Jackson,17
Caddo,00 154,State Senate,39,D,Gregory Tarver,21
Caddo,00 155,State Senate,39,D,Lydia P. Jackson,21
Caddo,00 155,State Senate,39,D,Gregory Tarver,40
Caddo,00 156,State Senate,39,D,Lydia P. Jackson,45
Caddo,00 156,State Senate,39,D,Gregory Tarver,101
Caddo,00 157,State Senate,39,D,Lydia P. Jackson,44
Caddo,00 157,State Senate,39,D,Gregory Tarver,64
Caddo,00 158,State Senate,39,D,Lydia P. Jackson,119
Caddo,00 158,State Senate,39,D,Gregory Tarver,273
Caddo,00 160,State Senate,39,D,Lydia P. Jackson,84
Caddo,00 160,State Senate,39,D,Gregory Tarver,95
Caddo,00 161,State Senate,39,D,Lydia P. Jackson,38
Caddo,00 161,State Senate,39,D,Gregory Tarver,54
Caddo,00 164,State Senate,39,D,Lydia P. Jackson,4
Caddo,00 164,State Senate,39,D,Gregory Tarver,6
Caddo,00 166,State Senate,39,D,Lydia P. Jackson,48
Caddo,00 166,State Senate,39,D,Gregory Tarver,63
Caddo,Early Voting,State Senate,39,D,Lydia P. Jackson,527
Caddo,Early Voting,State Senate,39,D,Gregory Tarver,519
Jefferson,00 216B,State House,105,R,"Harold L. ""Rocky"" Asevedo",169
Jefferson,00 216B,State House,105,R,"""Chris"" Leopold",67
Jefferson,00 217,State House,105,R,"Harold L. ""Rocky"" Asevedo",166
Jefferson,00 217,State House,105,R,"""Chris"" Leopold",77
Jefferson,00 236,State House,105,R,"Harold L. ""Rocky"" Asevedo",76
Jefferson,00 236,State House,105,R,"""Chris"" Leopold",28
Jefferson,00 237,State House,105,R,"Harold L. ""Rocky"" Asevedo",111
Jefferson,00 237,State House,105,R,"""Chris"" Leopold",63
Jefferson,00 238,State House,105,R,"Harold L. ""Rocky"" Asevedo",219
Jefferson,00 238,State House,105,R,"""Chris"" Leopold",96
Jefferson,Early Voting,State House,105,R,"Harold L. ""Rocky"" Asevedo",46
Jefferson,Early Voting,State House,105,R,"""Chris"" Leopold",16
Orleans,15 18D,State House,105,R,"Harold L. ""Rocky"" Asevedo",99
Orleans,15 18D,State House,105,R,"""Chris"" Leopold",43
Orleans,15 18E,State House,105,R,"Harold L. ""Rocky"" Asevedo",180
Orleans,15 18E,State House,105,R,"""Chris"" Leopold",101
Orleans,15 18F,State House,105,R,"Harold L. ""Rocky"" Asevedo",146
Orleans,15 18F,State House,105,R,"""Chris"" Leopold",64
Orleans,Early Voting,State House,105,R,"Harold L. ""Rocky"" Asevedo",35
Orleans,Early Voting,State House,105,R,"""Chris"" Leopold",29
Plaquemines,02 1,State House,105,R,"Harold L. ""Rocky"" Asevedo",339
Plaquemines,02 1,State House,105,R,"""Chris"" Leopold",328
Plaquemines,03 1,State House,105,R,"Harold L. ""Rocky"" Asevedo",255
Plaquemines,03 1,State House,105,R,"""Chris"" Leopold",369
Plaquemines,04 1,State House,105,R,"Harold L. ""Rocky"" Asevedo",187
Plaquemines,04 1,State House,105,R,"""Chris"" Leopold",270
Plaquemines,05 1,State House,105,R,"Harold L. ""Rocky"" Asevedo",196
Plaquemines,05 1,State House,105,R,"""Chris"" Leopold",317
Plaquemines,05 2,State House,105,R,"Harold L. ""Rocky"" Asevedo",54
Plaquemines,05 2,State House,105,R,"""Chris"" Leopold",112
Plaquemines,06 1,State House,105,R,"Harold L. ""Rocky"" Asevedo",50
Plaquemines,06 1,State House,105,R,"""Chris"" Leopold",134
Plaquemines,06 2,State House,105,R,"Harold L. ""Rocky"" Asevedo",35
Plaquemines,06 2,State House,105,R,"""Chris"" Leopold",83
Plaquemines,06 3,State House,105,R,"Harold L. ""Rocky"" Asevedo",33
Plaquemines,06 3,State House,105,R,"""Chris"" Leopold",146
Plaquemines,06 4,State House,105,R,"Harold L. ""Rocky"" Asevedo",11
Plaquemines,06 4,State House,105,R,"""Chris"" Leopold",36
Plaquemines,07 1,State House,105,R,"Harold L. ""Rocky"" Asevedo",70
Plaquemines,07 1,State House,105,R,"""Chris"" Leopold",98
Plaquemines,07 3,State House,105,R,"Harold L. ""Rocky"" Asevedo",31
Plaquemines,07 3,State House,105,R,"""Chris"" Leopold",41
Plaquemines,08 1,State House,105,R,"Harold L. ""Rocky"" Asevedo",88
Plaquemines,08 1,State House,105,R,"""Chris"" Leopold",132
Plaquemines,09 1,State House,105,R,"Harold L. ""Rocky"" Asevedo",131
Plaquemines,09 1,State House,105,R,"""Chris"" Leopold",140
Plaquemines,09 3,State House,105,R,"Harold L. ""Rocky"" Asevedo",22
Plaquemines,09 3,State House,105,R,"""Chris"" Leopold",30
Plaquemines,Early Voting,State House,105,R,"Harold L. ""Rocky"" Asevedo",1434
Plaquemines,Early Voting,State House,105,R,"""Chris"" Leopold",1966
Beauregard,00 01,State Senate,30,R,James David Cain,53
Beauregard,00 01,State Senate,30,R,John Smith,29
Beauregard,00 02,State Senate,30,R,James David Cain,8
Beauregard,00 02,State Senate,30,R,John Smith,15
Beauregard,00 03,State Senate,30,R,James David Cain,45
Beauregard,00 03,State Senate,30,R,John Smith,18
Beauregard,00 04,State Senate,30,R,James David Cain,48
Beauregard,00 04,State Senate,30,R,John Smith,84
Beauregard,00 05,State Senate,30,R,James David Cain,105
Beauregard,00 05,State Senate,30,R,John Smith,69
Beauregard,00 06,State Senate,30,R,James David Cain,50
Beauregard,00 06,State Senate,30,R,John Smith,55
Beauregard,00 07,State Senate,30,R,James David Cain,74
Beauregard,00 07,State Senate,30,R,John Smith,118
Beauregard,00 09,State Senate,30,R,James David Cain,115
Beauregard,00 09,State Senate,30,R,John Smith,47
Beauregard,00 10,State Senate,30,R,James David Cain,77
Beauregard,00 10,State Senate,30,R,John Smith,37
Beauregard,00 11,State Senate,30,R,James David Cain,76
Beauregard,00 11,State Senate,30,R,John Smith,65
Beauregard,00 12,State Senate,30,R,James David Cain,101
Beauregard,00 12,State Senate,30,R,John Smith,108
Beauregard,00 12A,State Senate,30,R,James David Cain,48
Beauregard,00 12A,State Senate,30,R,John Smith,45
Beauregard,00 12B,State Senate,30,R,James David Cain,48
Beauregard,00 12B,State Senate,30,R,John Smith,68
Beauregard,00 13,State Senate,30,R,James David Cain,56
Beauregard,00 13,State Senate,30,R,John Smith,36
Beauregard,00 13A,State Senate,30,R,James David Cain,16
Beauregard,00 13A,State Senate,30,R,John Smith,27
Beauregard,00 14,State Senate,30,R,James David Cain,75
Beauregard,00 14,State Senate,30,R,John Smith,59
Beauregard,00 14A,State Senate,30,R,James David Cain,40
Beauregard,00 14A,State Senate,30,R,John Smith,40
Beauregard,00 15,State Senate,30,R,James David Cain,44
Beauregard,00 15,State Senate,30,R,John Smith,69
Beauregard,00 15A,State Senate,30,R,James David Cain,14
Beauregard,00 15A,State Senate,30,R,John Smith,18
Beauregard,00 16,State Senate,30,R,James David Cain,78
Beauregard,00 16,State Senate,30,R,John Smith,82
Beauregard,00 16A,State Senate,30,R,James David Cain,32
Beauregard,00 16A,State Senate,30,R,John Smith,34
Beauregard,00 16B,State Senate,30,R,James David Cain,35
Beauregard,00 16B,State Senate,30,R,John Smith,32
Beauregard,00 16C,State Senate,30,R,James David Cain,14
Beauregard,00 16C,State Senate,30,R,John Smith,27
Beauregard,00 17,State Senate,30,R,James David Cain,69
Beauregard,00 17,State Senate,30,R,John Smith,57
Beauregard,00 17A,State Senate,30,R,James David Cain,17
Beauregard,00 17A,State Senate,30,R,John Smith,7
Beauregard,00 18,State Senate,30,R,James David Cain,21
Beauregard,00 18,State Senate,30,R,John Smith,32
Beauregard,00 18A,State Senate,30,R,James David Cain,4
Beauregard,00 18A,State Senate,30,R,John Smith,4
Beauregard,00 19,State Senate,30,R,James David Cain,27
Beauregard,00 19,State Senate,30,R,John Smith,24
Beauregard,00 19A,State Senate,30,R,James David Cain,31
Beauregard,00 19A,State Senate,30,R,John Smith,25
Beauregard,00 19C,State Senate,30,R,James David Cain,61
Beauregard,00 19C,State Senate,30,R,John Smith,36
Beauregard,00 20,State Senate,30,R,James David Cain,136
Beauregard,00 20,State Senate,30,R,John Smith,103
Beauregard,00 21,State Senate,30,R,James David Cain,43
Beauregard,00 21,State Senate,30,R,John Smith,55
Beauregard,00 22,State Senate,30,R,James David Cain,103
Beauregard,00 22,State Senate,30,R,John Smith,28
Beauregard,00 22A,State Senate,30,R,James David Cain,63
Beauregard,00 22A,State Senate,30,R,John Smith,17
Beauregard,00 25,State Senate,30,R,James David Cain,94
Beauregard,00 25,State Senate,30,R,John Smith,138
Beauregard,00 25A,State Senate,30,R,James David Cain,19
Beauregard,00 25A,State Senate,30,R,John Smith,22
Beauregard,00 25B,State Senate,30,R,James David Cain,23
Beauregard,00 25B,State Senate,30,R,John Smith,35
Beauregard,00 26,State Senate,30,R,James David Cain,49
Beauregard,00 26,State Senate,30,R,John Smith,83
Beauregard,00 27,State Senate,30,R,James David Cain,42
Beauregard,00 27,State Senate,30,R,John Smith,66
Beauregard,00 27A,State Senate,30,R,James David Cain,47
Beauregard,00 27A,State Senate,30,R,John Smith,42
Beauregard,00 27B,State Senate,30,R,James David Cain,32
Beauregard,00 27B,State Senate,30,R,John Smith,86
Beauregard,00 27D,State Senate,30,R,James David Cain,23
Beauregard,00 27D,State Senate,30,R,John Smith,41
Beauregard,00 28,State Senate,30,R,James David Cain,32
Beauregard,00 28,State Senate,30,R,John Smith,32
Beauregard,00 28A,State Senate,30,R,James David Cain,17
Beauregard,00 28A,State Senate,30,R,John Smith,21
Beauregard,00 30,State Senate,30,R,James David Cain,41
Beauregard,00 30,State Senate,30,R,John Smith,116
Beauregard,Early Voting,State Senate,30,R,James David Cain,299
Beauregard,Early Voting,State Senate,30,R,John Smith,673
Calcasieu,00 160E,State Senate,30,R,James David Cain,46
Calcasieu,00 160E,State Senate,30,R,John Smith,77
Calcasieu,00 160W,State Senate,30,R,James David Cain,29
Calcasieu,00 160W,State Senate,30,R,John Smith,40
Calcasieu,00 161,State Senate,30,R,James David Cain,50
Calcasieu,00 161,State Senate,30,R,John Smith,42
Calcasieu,00 460E,State Senate,30,R,James David Cain,18
Calcasieu,00 460E,State Senate,30,R,John Smith,36
Calcasieu,00 460W,State Senate,30,R,James David Cain,35
Calcasieu,00 460W,State Senate,30,R,John Smith,66
Calcasieu,00 465,State Senate,30,R,James David Cain,27
Calcasieu,00 465,State Senate,30,R,John Smith,39
Calcasieu,00 469,State Senate,30,R,James David Cain,44
Calcasieu,00 469,State Senate,30,R,John Smith,55
Calcasieu,00 560,State Senate,30,R,James David Cain,59
Calcasieu,00 560,State Senate,30,R,John Smith,38
Calcasieu,00 561,State Senate,30,R,James David Cain,38
Calcasieu,00 561,State Senate,30,R,John Smith,23
Calcasieu,00 562,State Senate,30,R,James David Cain,18
Calcasieu,00 562,State Senate,30,R,John Smith,25
Calcasieu,00 600,State Senate,30,R,James David Cain,53
Calcasieu,00 600,State Senate,30,R,John Smith,100
Calcasieu,00 601,State Senate,30,R,James David Cain,40
Calcasieu,00 601,State Senate,30,R,John Smith,72
Calcasieu,00 602,State Senate,30,R,James David Cain,65
Calcasieu,00 602,State Senate,30,R,John Smith,73
Calcasieu,00 603,State Senate,30,R,James David Cain,38
Calcasieu,00 603,State Senate,30,R,John Smith,48
Calcasieu,00 660,State Senate,30,R,James David Cain,107
Calcasieu,00 660,State Senate,30,R,John Smith,122
Calcasieu,00 661,State Senate,30,R,James David Cain,48
Calcasieu,00 661,State Senate,30,R,John Smith,62
Calcasieu,00 662,State Senate,30,R,James David Cain,40
Calcasieu,00 662,State Senate,30,R,John Smith,65
Calcasieu,00 663,State Senate,30,R,James David Cain,20
Calcasieu,00 663,State Senate,30,R,John Smith,22
Calcasieu,00 664,State Senate,30,R,James David Cain,29
Calcasieu,00 664,State Senate,30,R,John Smith,61
Calcasieu,00 700,State Senate,30,R,James David Cain,24
Calcasieu,00 700,State Senate,30,R,John Smith,34
Calcasieu,00 701,State Senate,30,R,James David Cain,15
Calcasieu,00 701,State Senate,30,R,John Smith,9
Calcasieu,00 702,State Senate,30,R,James David Cain,32
Calcasieu,00 702,State Senate,30,R,John Smith,73
Calcasieu,00 703,State Senate,30,R,James David Cain,29
Calcasieu,00 703,State Senate,30,R,John Smith,33
Calcasieu,00 760,State Senate,30,R,James David Cain,26
Calcasieu,00 760,State Senate,30,R,John Smith,53
Calcasieu,00 761,State Senate,30,R,James David Cain,32
Calcasieu,00 761,State Senate,30,R,John Smith,39
Calcasieu,00 762,State Senate,30,R,James David Cain,15
Calcasieu,00 762,State Senate,30,R,John Smith,20
Calcasieu,Early Voting,State Senate,30,R,James David Cain,54
Calcasieu,Early Voting,State Senate,30,R,John Smith,156
Vernon,01 01,State Senate,30,R,James David Cain,50
Vernon,01 01,State Senate,30,R,John Smith,143
Vernon,01 01B,State Senate,30,R,James David Cain,1
Vernon,01 01B,State Senate,30,R,John Smith,2
Vernon,01 02,State Senate,30,R,James David Cain,35
Vernon,01 02,State Senate,30,R,John Smith,129
Vernon,01 02A,State Senate,30,R,James David Cain,0
Vernon,01 02A,State Senate,30,R,John Smith,0
Vernon,01 03,State Senate,30,R,James David Cain,68
Vernon,01 03,State Senate,30,R,John Smith,228
Vernon,01 03B,State Senate,30,R,James David Cain,0
Vernon,01 03B,State Senate,30,R,John Smith,1
Vernon,01 03C,State Senate,30,R,James David Cain,0
Vernon,01 03C,State Senate,30,R,John Smith,1
Vernon,01 03D,State Senate,30,R,James David Cain,5
Vernon,01 03D,State Senate,30,R,John Smith,4
Vernon,01 04,State Senate,30,R,James David Cain,5
Vernon,01 04,State Senate,30,R,John Smith,17
Vernon,01 04A,State Senate,30,R,James David Cain,5
Vernon,01 04A,State Senate,30,R,John Smith,6
Vernon,01 04B,State Senate,30,R,James David Cain,9
Vernon,01 04B,State Senate,30,R,John Smith,14
Vernon,01 04C,State Senate,30,R,James David Cain,2
Vernon,01 04C,State Senate,30,R,John Smith,5
Vernon,01 04D,State Senate,30,R,James David Cain,0
Vernon,01 04D,State Senate,30,R,John Smith,1
Vernon,01 05,State Senate,30,R,James David Cain,59
Vernon,01 05,State Senate,30,R,John Smith,169
Vernon,01 05A,State Senate,30,R,James David Cain,6
Vernon,01 05A,State Senate,30,R,John Smith,14
Vernon,01 06,State Senate,30,R,James David Cain,24
Vernon,01 06,State Senate,30,R,John Smith,66
Vernon,01 06A,State Senate,30,R,James David Cain,7
Vernon,01 06A,State Senate,30,R,John Smith,7
Vernon,01 06B,State Senate,30,R,James David Cain,1
Vernon,01 06B,State Senate,30,R,John Smith,8
Vernon,01 07,State Senate,30,R,James David Cain,42
Vernon,01 07,State Senate,30,R,John Smith,96
Vernon,01 07A,State Senate,30,R,James David Cain,0
Vernon,01 07A,State Senate,30,R,John Smith,0
Vernon,01 07B,State Senate,30,R,James David Cain,0
Vernon,01 07B,State Senate,30,R,John Smith,0
Vernon,01 08,State Senate,30,R,James David Cain,14
Vernon,01 08,State Senate,30,R,John Smith,34
Vernon,01 08A,State Senate,30,R,James David Cain,14
Vernon,01 08A,State Senate,30,R,John Smith,53
Vernon,01 08C,State Senate,30,R,James David Cain,0
Vernon,01 08C,State Senate,30,R,John Smith,0
Vernon,01 08E,State Senate,30,R,James David Cain,0
Vernon,01 08E,State Senate,30,R,John Smith,2
Vernon,01 08F,State Senate,30,R,James David Cain,0
Vernon,01 08F,State Senate,30,R,John Smith,0
Vernon,01 09,State Senate,30,R,James David Cain,21
Vernon,01 09,State Senate,30,R,John Smith,10
Vernon,02 01,State Senate,30,R,James David Cain,116
Vernon,02 01,State Senate,30,R,John Smith,272
Vernon,02 01A,State Senate,30,R,James David Cain,22
Vernon,02 01A,State Senate,30,R,John Smith,48
Vernon,02 02,State Senate,30,R,James David Cain,16
Vernon,02 02,State Senate,30,R,John Smith,12
Vernon,02 02A,State Senate,30,R,James David Cain,28
Vernon,02 02A,State Senate,30,R,John Smith,37
Vernon,02 03,State Senate,30,R,James David Cain,33
Vernon,02 03,State Senate,30,R,John Smith,140
Vernon,02 03A,State Senate,30,R,James David Cain,16
Vernon,02 03A,State Senate,30,R,John Smith,42
Vernon,02 04,State Senate,30,R,James David Cain,35
Vernon,02 04,State Senate,30,R,John Smith,90
Vernon,02 04E,State Senate,30,R,James David Cain,26
Vernon,02 04E,State Senate,30,R,John Smith,49
Vernon,03 01,State Senate,30,R,James David Cain,26
Vernon,03 01,State Senate,30,R,John Smith,59
Vernon,03 02,State Senate,30,R,James David Cain,33
Vernon,03 02,State Senate,30,R,John Smith,23
Vernon,03 03,State Senate,30,R,James David Cain,18
Vernon,03 03,State Senate,30,R,John Smith,18
Vernon,03 04,State Senate,30,R,James David Cain,69
Vernon,03 04,State Senate,30,R,John Smith,97
Vernon,03 05,State Senate,30,R,James David Cain,49
Vernon,03 05,State Senate,30,R,John Smith,72
Vernon,04 01,State Senate,30,R,James David Cain,25
Vernon,04 01,State Senate,30,R,John Smith,78
Vernon,04 02,State Senate,30,R,James David Cain,7
Vernon,04 02,State Senate,30,R,John Smith,32
Vernon,04 03,State Senate,30,R,James David Cain,1
Vernon,04 03,State Senate,30,R,John Smith,16
Vernon,04 03A,State Senate,30,R,James David Cain,27
Vernon,04 03A,State Senate,30,R,John Smith,32
Vernon,04 03C,State Senate,30,R,James David Cain,0
Vernon,04 03C,State Senate,30,R,John Smith,0
Vernon,04 03E,State Senate,30,R,James David Cain,0
Vernon,04 03E,State Senate,30,R,John Smith,0
Vernon,04 03F,State Senate,30,R,James David Cain,0
Vernon,04 03F,State Senate,30,R,John Smith,0
Vernon,04 03G,State Senate,30,R,James David Cain,11
Vernon,04 03G,State Senate,30,R,John Smith,28
Vernon,04 03J,State Senate,30,R,James David Cain,12
Vernon,04 03J,State Senate,30,R,John Smith,16
Vernon,04 03K,State Senate,30,R,James David Cain,1
Vernon,04 03K,State Senate,30,R,John Smith,10
Vernon,04 03L,State Senate,30,R,James David Cain,0
Vernon,04 03L,State Senate,30,R,John Smith,0
Vernon,04 03M,State Senate,30,R,James David Cain,0
Vernon,04 03M,State Senate,30,R,John Smith,0
Vernon,04 03N,State Senate,30,R,James David Cain,0
Vernon,04 03N,State Senate,30,R,John Smith,0
Vernon,05 01,State Senate,30,R,James David Cain,195
Vernon,05 01,State Senate,30,R,John Smith,142
Vernon,05 01A,State Senate,30,R,James David Cain,16
Vernon,05 01A,State Senate,30,R,John Smith,2
Vernon,05 02,State Senate,30,R,James David Cain,65
Vernon,05 02,State Senate,30,R,John Smith,52
Vernon,05 02A,State Senate,30,R,James David Cain,0
Vernon,05 02A,State Senate,30,R,John Smith,0
Vernon,06 01,State Senate,30,R,James David Cain,20
Vernon,06 01,State Senate,30,R,John Smith,10
Vernon,06 02,State Senate,30,R,James David Cain,21
Vernon,06 02,State Senate,30,R,John Smith,30
Vernon,06 03,State Senate,30,R,James David Cain,25
Vernon,06 03,State Senate,30,R,John Smith,23
Vernon,06 04,State Senate,30,R,James David Cain,68
Vernon,06 04,State Senate,30,R,John Smith,64
Vernon,07 01,State Senate,30,R,James David Cain,65
Vernon,07 01,State Senate,30,R,John Smith,99
Vernon,07 02,State Senate,30,R,James David Cain,37
Vernon,07 02,State Senate,30,R,John Smith,54
Vernon,07 02A,State Senate,30,R,James David Cain,78
Vernon,07 02A,State Senate,30,R,John Smith,104
Vernon,07 03,State Senate,30,R,James David Cain,36
Vernon,07 03,State Senate,30,R,John Smith,18
Vernon,07 04,State Senate,30,R,James David Cain,6
Vernon,07 04,State Senate,30,R,John Smith,7
Vernon,07 04A,State Senate,30,R,James David Cain,26
Vernon,07 04A,State Senate,30,R,John Smith,16
Vernon,07 05,State Senate,30,R,James David Cain,65
Vernon,07 05,State Senate,30,R,John Smith,69
Vernon,07 05A,State Senate,30,R,James David Cain,14
Vernon,07 05A,State Senate,30,R,John Smith,16
Vernon,07 05C,State Senate,30,R,James David Cain,21
Vernon,07 05C,State Senate,30,R,John Smith,15
Vernon,08 01,State Senate,30,R,James David Cain,41
Vernon,08 01,State Senate,30,R,John Smith,71
Vernon,08 02,State Senate,30,R,James David Cain,62
Vernon,08 02,State Senate,30,R,John Smith,76
Vernon,08 03,State Senate,30,R,James David Cain,97
Vernon,08 03,State Senate,30,R,John Smith,42
Vernon,Early Voting,State Senate,30,R,James David Cain,299
Vernon,Early Voting,State Senate,30,R,John Smith,958
Lincoln,01 04,State House,12,R,Jason Bullock,0
Lincoln,01 04,State House,12,R,"""Rob"" Shadoin",0
Lincoln,01 05,State House,12,R,Jason Bullock,0
Lincoln,01 05,State House,12,R,"""Rob"" Shadoin",0
Lincoln,01 06,State House,12,R,Jason Bullock,0
Lincoln,01 06,State House,12,R,"""Rob"" Shadoin",3
Lincoln,03 02,State House,12,R,Jason Bullock,78
Lincoln,03 02,State House,12,R,"""Rob"" Shadoin",102
Lincoln,03 05,State House,12,R,Jason Bullock,26
Lincoln,03 05,State House,12,R,"""Rob"" Shadoin",63
Lincoln,03 06,State House,12,R,Jason Bullock,6
Lincoln,03 06,State House,12,R,"""Rob"" Shadoin",15
Lincoln,03 07,State House,12,R,Jason Bullock,0
Lincoln,03 07,State House,12,R,"""Rob"" Shadoin",0
Lincoln,03 08,State House,12,R,Jason Bullock,0
Lincoln,03 08,State House,12,R,"""Rob"" Shadoin",0
Lincoln,04 01,State House,12,R,Jason Bullock,28
Lincoln,04 01,State House,12,R,"""Rob"" Shadoin",46
Lincoln,04 02,State House,12,R,Jason Bullock,48
Lincoln,04 02,State House,12,R,"""Rob"" Shadoin",64
Lincoln,04 03,State House,12,R,Jason Bullock,85
Lincoln,04 03,State House,12,R,"""Rob"" Shadoin",110
Lincoln,04 04,State House,12,R,Jason Bullock,58
Lincoln,04 04,State House,12,R,"""Rob"" Shadoin",77
Lincoln,04 05,State House,12,R,Jason Bullock,24
Lincoln,04 05,State House,12,R,"""Rob"" Shadoin",69
Lincoln,04 06,State House,12,R,Jason Bullock,20
Lincoln,04 06,State House,12,R,"""Rob"" Shadoin",29
Lincoln,04 07,State House,12,R,Jason Bullock,4
Lincoln,04 07,State House,12,R,"""Rob"" Shadoin",7
Lincoln,05 01,State House,12,R,Jason Bullock,44
Lincoln,05 01,State House,12,R,"""Rob"" Shadoin",78
Lincoln,05 02,State House,12,R,Jason Bullock,83
Lincoln,05 02,State House,12,R,"""Rob"" Shadoin",103
Lincoln,05 03,State House,12,R,Jason Bullock,62
Lincoln,05 03,State House,12,R,"""Rob"" Shadoin",96
Lincoln,05 04,State House,12,R,Jason Bullock,42
Lincoln,05 04,State House,12,R,"""Rob"" Shadoin",86
Lincoln,05 05,State House,12,R,Jason Bullock,20
Lincoln,05 05,State House,12,R,"""Rob"" Shadoin",26
Lincoln,06 01,State House,12,R,Jason Bullock,145
Lincoln,06 01,State House,12,R,"""Rob"" Shadoin",249
Lincoln,06 02,State House,12,R,Jason Bullock,9
Lincoln,06 02,State House,12,R,"""Rob"" Shadoin",15
Lincoln,06 03,State House,12,R,Jason Bullock,14
Lincoln,06 03,State House,12,R,"""Rob"" Shadoin",34
Lincoln,06 04,State House,12,R,Jason Bullock,38
Lincoln,06 04,State House,12,R,"""Rob"" Shadoin",41
Lincoln,06 05,State House,12,R,Jason Bullock,0
Lincoln,06 05,State House,12,R,"""Rob"" Shadoin",0
Lincoln,06 07,State House,12,R,Jason Bullock,0
Lincoln,06 07,State House,12,R,"""Rob"" Shadoin",0
Lincoln,06 08,State House,12,R,Jason Bullock,9
Lincoln,06 08,State House,12,R,"""Rob"" Shadoin",4
Lincoln,06 09,State House,12,R,Jason Bullock,0
Lincoln,06 09,State House,12,R,"""Rob"" Shadoin",11
Lincoln,07 01,State House,12,R,Jason Bullock,58
Lincoln,07 01,State House,12,R,"""Rob"" Shadoin",81
Lincoln,07 02,State House,12,R,Jason Bullock,207
Lincoln,07 02,State House,12,R,"""Rob"" Shadoin",314
Lincoln,07 03,State House,12,R,Jason Bullock,2
Lincoln,07 03,State House,12,R,"""Rob"" Shadoin",8
Lincoln,07 04,State House,12,R,Jason Bullock,25
Lincoln,07 04,State House,12,R,"""Rob"" Shadoin",32
Lincoln,07 05,State House,12,R,Jason Bullock,5
Lincoln,07 05,State House,12,R,"""Rob"" Shadoin",7
Lincoln,08 01,State House,12,R,Jason Bullock,28
Lincoln,08 01,State House,12,R,"""Rob"" Shadoin",46
Lincoln,08 02,State House,12,R,Jason Bullock,86
Lincoln,08 02,State House,12,R,"""Rob"" Shadoin",132
Lincoln,08 03,State House,12,R,Jason Bullock,0
Lincoln,08 03,State House,12,R,"""Rob"" Shadoin",0
Lincoln,08 04,State House,12,R,Jason Bullock,54
Lincoln,08 04,State House,12,R,"""Rob"" Shadoin",60
Lincoln,08 05,State House,12,R,Jason Bullock,4
Lincoln,08 05,State House,12,R,"""Rob"" Shadoin",13
Lincoln,08 06,State House,12,R,Jason Bullock,0
Lincoln,08 06,State House,12,R,"""Rob"" Shadoin",0
Lincoln,08 07,State House,12,R,Jason Bullock,6
Lincoln,08 07,State House,12,R,"""Rob"" Shadoin",6
Lincoln,08 08,State House,12,R,Jason Bullock,1
Lincoln,08 08,State House,12,R,"""Rob"" Shadoin",3
Lincoln,08 09,State House,12,R,Jason Bullock,0
Lincoln,08 09,State House,12,R,"""Rob"" Shadoin",2
Lincoln,08 10,State House,12,R,Jason Bullock,0
Lincoln,08 10,State House,12,R,"""Rob"" Shadoin",0
Lincoln,08 11,State House,12,R,Jason Bullock,9
Lincoln,08 11,State House,12,R,"""Rob"" Shadoin",7
Lincoln,08 12,State House,12,R,Jason Bullock,8
Lincoln,08 12,State House,12,R,"""Rob"" Shadoin",3
Lincoln,08 13,State House,12,R,Jason Bullock,0
Lincoln,08 13,State House,12,R,"""Rob"" Shadoin",0
Lincoln,08 14,State House,12,R,Jason Bullock,0
Lincoln,08 14,State House,12,R,"""Rob"" Shadoin",0
Lincoln,09 03,State House,12,R,Jason Bullock,1
Lincoln,09 03,State House,12,R,"""Rob"" Shadoin",1
Lincoln,09 04,State House,12,R,Jason Bullock,0
Lincoln,09 04,State House,12,R,"""Rob"" Shadoin",0
Lincoln,09 06,State House,12,R,Jason Bullock,9
Lincoln,09 06,State House,12,R,"""Rob"" Shadoin",27
Lincoln,09 07,State House,12,R,Jason Bullock,1
Lincoln,09 07,State House,12,R,"""Rob"" Shadoin",5
