county,precinct,office,district,party,candidate,votes
West Feliciana,07 02,State Senate,32,R,Neil Riser,22
West Feliciana,07 04,State Senate,32,D,"Bryant O. Hammett, Jr.",5
West Feliciana,07 04,State Senate,32,R,Neil Riser,1
West Feliciana,Early Voting,State Senate,32,D,"Bryant O. Hammett, Jr.",208
West Feliciana,Early Voting,State Senate,32,R,Neil Riser,255
Jefferson,00 GI001,State House,54,D,"Jerry ""Truck"" Gisclair",262
Jefferson,00 GI001,State House,54,R,"Mitchell ""Mitch"" Theriot",46
Jefferson,Early Voting,State House,54,D,"Jerry ""Truck"" Gisclair",63
Jefferson,Early Voting,State House,54,R,"Mitchell ""Mitch"" Theriot",11
Lafourche,03 05,State House,54,D,"Jerry ""Truck"" Gisclair",90
Lafourche,03 05,State House,54,R,"Mitchell ""Mitch"" Theriot",184
Lafourche,03 06,State House,54,D,"Jerry ""Truck"" Gisclair",111
Lafourche,03 06,State House,54,R,"Mitchell ""Mitch"" Theriot",280
Lafourche,04 01,State House,54,D,"Jerry ""Truck"" Gisclair",100
Lafourche,04 01,State House,54,R,"Mitchell ""Mitch"" Theriot",267
Lafourche,04 02,State House,54,D,"Jerry ""Truck"" Gisclair",71
Lafourche,04 02,State House,54,R,"Mitchell ""Mitch"" Theriot",178
Lafourche,04 03,State House,54,D,"Jerry ""Truck"" Gisclair",55
Lafourche,04 03,State House,54,R,"Mitchell ""Mitch"" Theriot",130
Lafourche,04 04,State House,54,D,"Jerry ""Truck"" Gisclair",96
Lafourche,04 04,State House,54,R,"Mitchell ""Mitch"" Theriot",197
Lafourche,04 05,State House,54,D,"Jerry ""Truck"" Gisclair",152
Lafourche,04 05,State House,54,R,"Mitchell ""Mitch"" Theriot",250
Lafourche,04 06,State House,54,D,"Jerry ""Truck"" Gisclair",212
Lafourche,04 06,State House,54,R,"Mitchell ""Mitch"" Theriot",140
Lafourche,07 01,State House,54,D,"Jerry ""Truck"" Gisclair",15
Lafourche,07 01,State House,54,R,"Mitchell ""Mitch"" Theriot",24
Lafourche,07 02,State House,54,D,"Jerry ""Truck"" Gisclair",45
Lafourche,07 02,State House,54,R,"Mitchell ""Mitch"" Theriot",64
Lafourche,07 03,State House,54,D,"Jerry ""Truck"" Gisclair",23
Lafourche,07 03,State House,54,R,"Mitchell ""Mitch"" Theriot",23
Lafourche,07 04,State House,54,D,"Jerry ""Truck"" Gisclair",63
Lafourche,07 04,State House,54,R,"Mitchell ""Mitch"" Theriot",63
Lafourche,08 01,State House,54,D,"Jerry ""Truck"" Gisclair",47
Lafourche,08 01,State House,54,R,"Mitchell ""Mitch"" Theriot",135
Lafourche,09 01,State House,54,D,"Jerry ""Truck"" Gisclair",82
Lafourche,09 01,State House,54,R,"Mitchell ""Mitch"" Theriot",95
Lafourche,09 02,State House,54,D,"Jerry ""Truck"" Gisclair",114
Lafourche,09 02,State House,54,R,"Mitchell ""Mitch"" Theriot",77
Lafourche,10 01,State House,54,D,"Jerry ""Truck"" Gisclair",168
Lafourche,10 01,State House,54,R,"Mitchell ""Mitch"" Theriot",87
Lafourche,10 02,State House,54,D,"Jerry ""Truck"" Gisclair",112
Lafourche,10 02,State House,54,R,"Mitchell ""Mitch"" Theriot",79
Lafourche,10 03A,State House,54,D,"Jerry ""Truck"" Gisclair",138
Lafourche,10 03A,State House,54,R,"Mitchell ""Mitch"" Theriot",97
Lafourche,10 03B,State House,54,D,"Jerry ""Truck"" Gisclair",69
Lafourche,10 03B,State House,54,R,"Mitchell ""Mitch"" Theriot",53
Lafourche,10 04,State House,54,D,"Jerry ""Truck"" Gisclair",71
Lafourche,10 04,State House,54,R,"Mitchell ""Mitch"" Theriot",58
Lafourche,10 05,State House,54,D,"Jerry ""Truck"" Gisclair",98
Lafourche,10 05,State House,54,R,"Mitchell ""Mitch"" Theriot",42
Lafourche,10 06,State House,54,D,"Jerry ""Truck"" Gisclair",61
Lafourche,10 06,State House,54,R,"Mitchell ""Mitch"" Theriot",69
Lafourche,10 07,State House,54,D,"Jerry ""Truck"" Gisclair",50
Lafourche,10 07,State House,54,R,"Mitchell ""Mitch"" Theriot",25
Lafourche,10 08,State House,54,D,"Jerry ""Truck"" Gisclair",85
Lafourche,10 08,State House,54,R,"Mitchell ""Mitch"" Theriot",118
Lafourche,10 09,State House,54,D,"Jerry ""Truck"" Gisclair",125
Lafourche,10 09,State House,54,R,"Mitchell ""Mitch"" Theriot",152
Lafourche,10 10,State House,54,D,"Jerry ""Truck"" Gisclair",116
Lafourche,10 10,State House,54,R,"Mitchell ""Mitch"" Theriot",123
Lafourche,10 11,State House,54,D,"Jerry ""Truck"" Gisclair",76
Lafourche,10 11,State House,54,R,"Mitchell ""Mitch"" Theriot",49
Lafourche,10 12,State House,54,D,"Jerry ""Truck"" Gisclair",166
Lafourche,10 12,State House,54,R,"Mitchell ""Mitch"" Theriot",110
Lafourche,10 13,State House,54,D,"Jerry ""Truck"" Gisclair",160
Lafourche,10 13,State House,54,R,"Mitchell ""Mitch"" Theriot",108
Lafourche,10 14,State House,54,D,"Jerry ""Truck"" Gisclair",181
Lafourche,10 14,State House,54,R,"Mitchell ""Mitch"" Theriot",116
Lafourche,10 15,State House,54,D,"Jerry ""Truck"" Gisclair",121
Lafourche,10 15,State House,54,R,"Mitchell ""Mitch"" Theriot",71
Lafourche,10 16,State House,54,D,"Jerry ""Truck"" Gisclair",116
Lafourche,10 16,State House,54,R,"Mitchell ""Mitch"" Theriot",60
Lafourche,Early Voting,State House,54,D,"Jerry ""Truck"" Gisclair",614
Lafourche,Early Voting,State House,54,R,"Mitchell ""Mitch"" Theriot",426
East Carroll,00 01,State House,14,R,"""Sam"" Little",76
East Carroll,00 01,State House,14,D,"""Buddy"" Quinn",52
East Carroll,00 02,State House,14,R,"""Sam"" Little",90
East Carroll,00 02,State House,14,D,"""Buddy"" Quinn",55
East Carroll,00 03,State House,14,R,"""Sam"" Little",23
East Carroll,00 03,State House,14,D,"""Buddy"" Quinn",16
East Carroll,00 04,State House,14,R,"""Sam"" Little",7
East Carroll,00 04,State House,14,D,"""Buddy"" Quinn",10
East Carroll,00 13A,State House,14,R,"""Sam"" Little",7
East Carroll,00 13A,State House,14,D,"""Buddy"" Quinn",52
East Carroll,00 14A,State House,14,R,"""Sam"" Little",0
East Carroll,00 14A,State House,14,D,"""Buddy"" Quinn",12
East Carroll,Early Voting,State House,14,R,"""Sam"" Little",166
East Carroll,Early Voting,State House,14,D,"""Buddy"" Quinn",150
Morehouse,00 01,State House,14,R,"""Sam"" Little",0
Morehouse,00 01,State House,14,D,"""Buddy"" Quinn",3
Morehouse,00 02,State House,14,R,"""Sam"" Little",1
Morehouse,00 02,State House,14,D,"""Buddy"" Quinn",4
Morehouse,00 03,State House,14,R,"""Sam"" Little",42
Morehouse,00 03,State House,14,D,"""Buddy"" Quinn",78
Morehouse,00 04,State House,14,R,"""Sam"" Little",63
Morehouse,00 04,State House,14,D,"""Buddy"" Quinn",82
Morehouse,00 05,State House,14,R,"""Sam"" Little",26
Morehouse,00 05,State House,14,D,"""Buddy"" Quinn",51
Morehouse,00 06,State House,14,R,"""Sam"" Little",52
Morehouse,00 06,State House,14,D,"""Buddy"" Quinn",49
Morehouse,00 07,State House,14,R,"""Sam"" Little",39
Morehouse,00 07,State House,14,D,"""Buddy"" Quinn",99
Morehouse,00 08,State House,14,R,"""Sam"" Little",41
Morehouse,00 08,State House,14,D,"""Buddy"" Quinn",49
Morehouse,00 09,State House,14,R,"""Sam"" Little",15
Morehouse,00 09,State House,14,D,"""Buddy"" Quinn",25
Morehouse,00 10,State House,14,R,"""Sam"" Little",4
Morehouse,00 10,State House,14,D,"""Buddy"" Quinn",40
Morehouse,00 11,State House,14,R,"""Sam"" Little",7
Morehouse,00 11,State House,14,D,"""Buddy"" Quinn",29
Morehouse,00 12,State House,14,R,"""Sam"" Little",21
Morehouse,00 12,State House,14,D,"""Buddy"" Quinn",65
Morehouse,00 13,State House,14,R,"""Sam"" Little",18
Morehouse,00 13,State House,14,D,"""Buddy"" Quinn",142
Morehouse,00 14,State House,14,R,"""Sam"" Little",5
Morehouse,00 14,State House,14,D,"""Buddy"" Quinn",76
Morehouse,00 15,State House,14,R,"""Sam"" Little",12
Morehouse,00 15,State House,14,D,"""Buddy"" Quinn",70
Morehouse,00 16,State House,14,R,"""Sam"" Little",7
Morehouse,00 16,State House,14,D,"""Buddy"" Quinn",54
Morehouse,00 17,State House,14,R,"""Sam"" Little",0
Morehouse,00 17,State House,14,D,"""Buddy"" Quinn",4
Morehouse,00 18,State House,14,R,"""Sam"" Little",1
Morehouse,00 18,State House,14,D,"""Buddy"" Quinn",4
Morehouse,00 19,State House,14,R,"""Sam"" Little",2
Morehouse,00 19,State House,14,D,"""Buddy"" Quinn",19
Morehouse,00 20,State House,14,R,"""Sam"" Little",24
Morehouse,00 20,State House,14,D,"""Buddy"" Quinn",73
Morehouse,00 21,State House,14,R,"""Sam"" Little",38
Morehouse,00 21,State House,14,D,"""Buddy"" Quinn",80
Morehouse,00 22,State House,14,R,"""Sam"" Little",2
Morehouse,00 22,State House,14,D,"""Buddy"" Quinn",7
Morehouse,00 23,State House,14,R,"""Sam"" Little",32
Morehouse,00 23,State House,14,D,"""Buddy"" Quinn",47
Morehouse,00 24,State House,14,R,"""Sam"" Little",2
Morehouse,00 24,State House,14,D,"""Buddy"" Quinn",1
Morehouse,00 25,State House,14,R,"""Sam"" Little",7
Morehouse,00 25,State House,14,D,"""Buddy"" Quinn",11
Morehouse,00 26,State House,14,R,"""Sam"" Little",80
Morehouse,00 26,State House,14,D,"""Buddy"" Quinn",78
Morehouse,00 27,State House,14,R,"""Sam"" Little",164
Morehouse,00 27,State House,14,D,"""Buddy"" Quinn",61
Morehouse,00 28,State House,14,R,"""Sam"" Little",25
Morehouse,00 28,State House,14,D,"""Buddy"" Quinn",49
Morehouse,00 31,State House,14,R,"""Sam"" Little",17
Morehouse,00 31,State House,14,D,"""Buddy"" Quinn",27
Morehouse,00 32,State House,14,R,"""Sam"" Little",0
Morehouse,00 32,State House,14,D,"""Buddy"" Quinn",4
Morehouse,00 35,State House,14,R,"""Sam"" Little",77
Morehouse,00 35,State House,14,D,"""Buddy"" Quinn",72
Morehouse,00 36,State House,14,R,"""Sam"" Little",1
Morehouse,00 36,State House,14,D,"""Buddy"" Quinn",16
Morehouse,00 38,State House,14,R,"""Sam"" Little",32
Morehouse,00 38,State House,14,D,"""Buddy"" Quinn",27
Morehouse,00 39,State House,14,R,"""Sam"" Little",74
Morehouse,00 39,State House,14,D,"""Buddy"" Quinn",120
Morehouse,00 40,State House,14,R,"""Sam"" Little",59
Morehouse,00 40,State House,14,D,"""Buddy"" Quinn",85
Morehouse,00 41,State House,14,R,"""Sam"" Little",15
Morehouse,00 41,State House,14,D,"""Buddy"" Quinn",19
Morehouse,00 42,State House,14,R,"""Sam"" Little",73
Morehouse,00 42,State House,14,D,"""Buddy"" Quinn",36
Morehouse,00 43,State House,14,R,"""Sam"" Little",8
Morehouse,00 43,State House,14,D,"""Buddy"" Quinn",5
Morehouse,00 44,State House,14,R,"""Sam"" Little",31
Morehouse,00 44,State House,14,D,"""Buddy"" Quinn",16
Morehouse,00 45,State House,14,R,"""Sam"" Little",24
Morehouse,00 45,State House,14,D,"""Buddy"" Quinn",5
Morehouse,00 46,State House,14,R,"""Sam"" Little",121
Morehouse,00 46,State House,14,D,"""Buddy"" Quinn",32
Morehouse,00 47,State House,14,R,"""Sam"" Little",24
Morehouse,00 47,State House,14,D,"""Buddy"" Quinn",40
Morehouse,00 48,State House,14,R,"""Sam"" Little",30
Morehouse,00 48,State House,14,D,"""Buddy"" Quinn",12
Morehouse,00 49,State House,14,R,"""Sam"" Little",19
Morehouse,00 49,State House,14,D,"""Buddy"" Quinn",7
Morehouse,Early Voting,State House,14,R,"""Sam"" Little",427
Morehouse,Early Voting,State House,14,D,"""Buddy"" Quinn",508
Ouachita,00 01,State House,14,R,"""Sam"" Little",197
Ouachita,00 01,State House,14,D,"""Buddy"" Quinn",154
Ouachita,00 06,State House,14,R,"""Sam"" Little",183
Ouachita,00 06,State House,14,D,"""Buddy"" Quinn",104
Ouachita,00 07,State House,14,R,"""Sam"" Little",204
Ouachita,00 07,State House,14,D,"""Buddy"" Quinn",101
Ouachita,Early Voting,State House,14,R,"""Sam"" Little",89
Ouachita,Early Voting,State House,14,D,"""Buddy"" Quinn",57
West Carroll,00 08,State House,14,R,"""Sam"" Little",126
West Carroll,00 08,State House,14,D,"""Buddy"" Quinn",108
West Carroll,00 09,State House,14,R,"""Sam"" Little",89
West Carroll,00 09,State House,14,D,"""Buddy"" Quinn",41
West Carroll,00 10,State House,14,R,"""Sam"" Little",135
West Carroll,00 10,State House,14,D,"""Buddy"" Quinn",82
West Carroll,00 11,State House,14,R,"""Sam"" Little",24
West Carroll,00 11,State House,14,D,"""Buddy"" Quinn",55
West Carroll,00 12,State House,14,R,"""Sam"" Little",57
West Carroll,00 12,State House,14,D,"""Buddy"" Quinn",43
West Carroll,00 13,State House,14,R,"""Sam"" Little",7
West Carroll,00 13,State House,14,D,"""Buddy"" Quinn",7
West Carroll,00 14,State House,14,R,"""Sam"" Little",59
West Carroll,00 14,State House,14,D,"""Buddy"" Quinn",24
West Carroll,00 15,State House,14,R,"""Sam"" Little",29
West Carroll,00 15,State House,14,D,"""Buddy"" Quinn",16
West Carroll,00 16,State House,14,R,"""Sam"" Little",178
West Carroll,00 16,State House,14,D,"""Buddy"" Quinn",101
West Carroll,00 18,State House,14,R,"""Sam"" Little",57
West Carroll,00 18,State House,14,D,"""Buddy"" Quinn",53
West Carroll,Early Voting,State House,14,R,"""Sam"" Little",371
West Carroll,Early Voting,State House,14,D,"""Buddy"" Quinn",253
Iberia,01 01,State House,48,D,Taylor F. Barras,62
Iberia,01 01,State House,48,D,Shane Romero,153
Iberia,01 02,State House,48,D,Taylor F. Barras,69
Iberia,01 02,State House,48,D,Shane Romero,118
Iberia,01 03,State House,48,D,Taylor F. Barras,144
Iberia,01 03,State House,48,D,Shane Romero,114
Iberia,02 01,State House,48,D,Taylor F. Barras,74
Iberia,02 01,State House,48,D,Shane Romero,138
Iberia,02 02,State House,48,D,Taylor F. Barras,22
Iberia,02 02,State House,48,D,Shane Romero,78
Iberia,03 01,State House,48,D,Taylor F. Barras,156
Iberia,03 01,State House,48,D,Shane Romero,123
Iberia,03 02,State House,48,D,Taylor F. Barras,238
Iberia,03 02,State House,48,D,Shane Romero,166
Iberia,04 01,State House,48,D,Taylor F. Barras,46
Iberia,04 01,State House,48,D,Shane Romero,91
Iberia,04 02,State House,48,D,Taylor F. Barras,113
Iberia,04 02,State House,48,D,Shane Romero,140
Iberia,04 03,State House,48,D,Taylor F. Barras,127
Iberia,04 03,State House,48,D,Shane Romero,113
Iberia,04 04,State House,48,D,Taylor F. Barras,85
Iberia,04 04,State House,48,D,Shane Romero,96
Iberia,05 01,State House,48,D,Taylor F. Barras,107
Iberia,05 01,State House,48,D,Shane Romero,81
Iberia,05 02,State House,48,D,Taylor F. Barras,80
Iberia,05 02,State House,48,D,Shane Romero,73
Iberia,05 03,State House,48,D,Taylor F. Barras,122
Iberia,05 03,State House,48,D,Shane Romero,115
Iberia,05 04,State House,48,D,Taylor F. Barras,265
Iberia,05 04,State House,48,D,Shane Romero,133
Iberia,06 01,State House,48,D,Taylor F. Barras,159
Iberia,06 01,State House,48,D,Shane Romero,148
Iberia,06 02,State House,48,D,Taylor F. Barras,170
Iberia,06 02,State House,48,D,Shane Romero,93
Iberia,06 04,State House,48,D,Taylor F. Barras,72
Iberia,06 04,State House,48,D,Shane Romero,27
Iberia,07 01,State House,48,D,Taylor F. Barras,260
Iberia,07 01,State House,48,D,Shane Romero,106
Iberia,07 02,State House,48,D,Taylor F. Barras,160
Iberia,07 02,State House,48,D,Shane Romero,71
Iberia,07 03,State House,48,D,Taylor F. Barras,305
Iberia,07 03,State House,48,D,Shane Romero,109
Iberia,07 04,State House,48,D,Taylor F. Barras,287
Iberia,07 04,State House,48,D,Shane Romero,107
Iberia,07 05,State House,48,D,Taylor F. Barras,84
Iberia,07 05,State House,48,D,Shane Romero,27
Iberia,08 01,State House,48,D,Taylor F. Barras,423
Iberia,08 01,State House,48,D,Shane Romero,114
Iberia,08 02,State House,48,D,Taylor F. Barras,336
Iberia,08 02,State House,48,D,Shane Romero,197
Iberia,09 02,State House,48,D,Taylor F. Barras,206
Iberia,09 02,State House,48,D,Shane Romero,161
Iberia,09 03,State House,48,D,Taylor F. Barras,125
Iberia,09 03,State House,48,D,Shane Romero,76
Iberia,09 04,State House,48,D,Taylor F. Barras,327
Iberia,09 04,State House,48,D,Shane Romero,87
Iberia,09 05,State House,48,D,Taylor F. Barras,139
Iberia,09 05,State House,48,D,Shane Romero,98
Iberia,10 02,State House,48,D,Taylor F. Barras,125
Iberia,10 02,State House,48,D,Shane Romero,125
Iberia,Early Voting,State House,48,D,Taylor F. Barras,1802
Iberia,Early Voting,State House,48,D,Shane Romero,813
Rapides,00 C13,State House,25,R,Lance Maxwell,158
Rapides,00 C13,State House,25,D,"""Chris"" Roy, Jr.",302
Rapides,00 C22,State House,25,R,Lance Maxwell,58
Rapides,00 C22,State House,25,D,"""Chris"" Roy, Jr.",55
Rapides,00 C23,State House,25,R,Lance Maxwell,160
Rapides,00 C23,State House,25,D,"""Chris"" Roy, Jr.",121
Rapides,00 C24,State House,25,R,Lance Maxwell,94
Rapides,00 C24,State House,25,D,"""Chris"" Roy, Jr.",245
Rapides,00 C30,State House,25,R,Lance Maxwell,193
Rapides,00 C30,State House,25,D,"""Chris"" Roy, Jr.",189
Rapides,00 C31,State House,25,R,Lance Maxwell,216
Rapides,00 C31,State House,25,D,"""Chris"" Roy, Jr.",235
Rapides,00 C32,State House,25,R,Lance Maxwell,184
Rapides,00 C32,State House,25,D,"""Chris"" Roy, Jr.",170
Rapides,00 C33,State House,25,R,Lance Maxwell,180
Rapides,00 C33,State House,25,D,"""Chris"" Roy, Jr.",168
Rapides,00 C34,State House,25,R,Lance Maxwell,79
Rapides,00 C34,State House,25,D,"""Chris"" Roy, Jr.",100
Rapides,00 C35,State House,25,R,Lance Maxwell,117
Rapides,00 C35,State House,25,D,"""Chris"" Roy, Jr.",130
Rapides,00 C36,State House,25,R,Lance Maxwell,389
Rapides,00 C36,State House,25,D,"""Chris"" Roy, Jr.",416
Rapides,00 C37,State House,25,R,Lance Maxwell,327
Rapides,00 C37,State House,25,D,"""Chris"" Roy, Jr.",302
Rapides,00 C38AK,State House,25,R,Lance Maxwell,143
Rapides,00 C38AK,State House,25,D,"""Chris"" Roy, Jr.",153
Rapides,00 C38LZ,State House,25,R,Lance Maxwell,148
Rapides,00 C38LZ,State House,25,D,"""Chris"" Roy, Jr.",146
Rapides,00 C41,State House,25,R,Lance Maxwell,258
Rapides,00 C41,State House,25,D,"""Chris"" Roy, Jr.",239
Rapides,00 C42,State House,25,R,Lance Maxwell,289
Rapides,00 C42,State House,25,D,"""Chris"" Roy, Jr.",257
Rapides,00 S01,State House,25,R,Lance Maxwell,110
Rapides,00 S01,State House,25,D,"""Chris"" Roy, Jr.",112
Rapides,00 S02,State House,25,R,Lance Maxwell,43
Rapides,00 S02,State House,25,D,"""Chris"" Roy, Jr.",81
Rapides,00 S04,State House,25,R,Lance Maxwell,46
Rapides,00 S04,State House,25,D,"""Chris"" Roy, Jr.",264
Rapides,00 S05,State House,25,R,Lance Maxwell,37
Rapides,00 S05,State House,25,D,"""Chris"" Roy, Jr.",39
Rapides,00 S06,State House,25,R,Lance Maxwell,167
Rapides,00 S06,State House,25,D,"""Chris"" Roy, Jr.",195
Rapides,00 S07,State House,25,R,Lance Maxwell,202
Rapides,00 S07,State House,25,D,"""Chris"" Roy, Jr.",157
Rapides,00 S08,State House,25,R,Lance Maxwell,320
Rapides,00 S08,State House,25,D,"""Chris"" Roy, Jr.",287
Rapides,00 S09,State House,25,R,Lance Maxwell,11
Rapides,00 S09,State House,25,D,"""Chris"" Roy, Jr.",47
Rapides,00 S10AK,State House,25,R,Lance Maxwell,135
Rapides,00 S10AK,State House,25,D,"""Chris"" Roy, Jr.",185
Rapides,00 S10LZ,State House,25,R,Lance Maxwell,154
Rapides,00 S10LZ,State House,25,D,"""Chris"" Roy, Jr.",197
Rapides,00 S11,State House,25,R,Lance Maxwell,128
Rapides,00 S11,State House,25,D,"""Chris"" Roy, Jr.",110
Rapides,00 S13,State House,25,R,Lance Maxwell,233
Rapides,00 S13,State House,25,D,"""Chris"" Roy, Jr.",168
Rapides,00 S14,State House,25,R,Lance Maxwell,57
Rapides,00 S14,State House,25,D,"""Chris"" Roy, Jr.",46
Rapides,00 S15,State House,25,R,Lance Maxwell,160
Rapides,00 S15,State House,25,D,"""Chris"" Roy, Jr.",193
Rapides,00 S19,State House,25,R,Lance Maxwell,49
Rapides,00 S19,State House,25,D,"""Chris"" Roy, Jr.",54
Rapides,00 S20,State House,25,R,Lance Maxwell,88
Rapides,00 S20,State House,25,D,"""Chris"" Roy, Jr.",290
Rapides,00 S27,State House,25,R,Lance Maxwell,78
Rapides,00 S27,State House,25,D,"""Chris"" Roy, Jr.",171
Rapides,00 S28,State House,25,R,Lance Maxwell,41
Rapides,00 S28,State House,25,D,"""Chris"" Roy, Jr.",84
Rapides,Early Voting,State House,25,R,Lance Maxwell,1146
Rapides,Early Voting,State House,25,D,"""Chris"" Roy, Jr.",1140
Vernon,01 07,State House,25,R,Lance Maxwell,108
Vernon,01 07,State House,25,D,"""Chris"" Roy, Jr.",110
Vernon,01 07A,State House,25,R,Lance Maxwell,0
Vernon,01 07A,State House,25,D,"""Chris"" Roy, Jr.",0
Vernon,01 07B,State House,25,R,Lance Maxwell,0
Vernon,01 07B,State House,25,D,"""Chris"" Roy, Jr.",0
Vernon,08 01,State House,25,R,Lance Maxwell,58
Vernon,08 01,State House,25,D,"""Chris"" Roy, Jr.",87
Vernon,08 02,State House,25,R,Lance Maxwell,68
Vernon,08 02,State House,25,D,"""Chris"" Roy, Jr.",94
Vernon,08 03,State House,25,R,Lance Maxwell,39
Vernon,08 03,State House,25,D,"""Chris"" Roy, Jr.",139
Vernon,Early Voting,State House,25,R,Lance Maxwell,99
Vernon,Early Voting,State House,25,D,"""Chris"" Roy, Jr.",80
Iberia,11 03,State House,50,D,Sam Jones,196
Iberia,11 03,State House,50,D,"Allen A. McElroy, Jr.",80
Iberia,Early Voting,State House,50,D,Sam Jones,52
Iberia,Early Voting,State House,50,D,"Allen A. McElroy, Jr.",25
St. Martin,01 2,State House,50,D,Sam Jones,28
St. Martin,01 2,State House,50,D,"Allen A. McElroy, Jr.",18
St. Martin,01 5,State House,50,D,Sam Jones,118
St. Martin,01 5,State House,50,D,"Allen A. McElroy, Jr.",44
St. Martin,Early Voting,State House,50,D,Sam Jones,38
St. Martin,Early Voting,State House,50,D,"Allen A. McElroy, Jr.",20
St. Mary,00 01,State House,50,D,Sam Jones,22
St. Mary,00 01,State House,50,D,"Allen A. McElroy, Jr.",17
St. Mary,00 02,State House,50,D,Sam Jones,46
St. Mary,00 02,State House,50,D,"Allen A. McElroy, Jr.",12
St. Mary,00 02A,State House,50,D,Sam Jones,0
St. Mary,00 02A,State House,50,D,"Allen A. McElroy, Jr.",1
St. Mary,00 03,State House,50,D,Sam Jones,126
St. Mary,00 03,State House,50,D,"Allen A. McElroy, Jr.",31
St. Mary,00 04,State House,50,D,Sam Jones,101
St. Mary,00 04,State House,50,D,"Allen A. McElroy, Jr.",64
St. Mary,00 04B,State House,50,D,Sam Jones,86
St. Mary,00 04B,State House,50,D,"Allen A. McElroy, Jr.",17
St. Mary,00 05,State House,50,D,Sam Jones,41
St. Mary,00 05,State House,50,D,"Allen A. McElroy, Jr.",60
St. Mary,00 06,State House,50,D,Sam Jones,29
St. Mary,00 06,State House,50,D,"Allen A. McElroy, Jr.",15
St. Mary,00 06A,State House,50,D,Sam Jones,32
St. Mary,00 06A,State House,50,D,"Allen A. McElroy, Jr.",45
St. Mary,00 07,State House,50,D,Sam Jones,122
St. Mary,00 07,State House,50,D,"Allen A. McElroy, Jr.",32
St. Mary,00 07A,State House,50,D,Sam Jones,63
St. Mary,00 07A,State House,50,D,"Allen A. McElroy, Jr.",38
St. Mary,00 09,State House,50,D,Sam Jones,44
St. Mary,00 09,State House,50,D,"Allen A. McElroy, Jr.",28
St. Mary,00 09B,State House,50,D,Sam Jones,111
St. Mary,00 09B,State House,50,D,"Allen A. McElroy, Jr.",67
St. Mary,00 09C,State House,50,D,Sam Jones,39
St. Mary,00 09C,State House,50,D,"Allen A. McElroy, Jr.",41
St. Mary,00 10,State House,50,D,Sam Jones,85
St. Mary,00 10,State House,50,D,"Allen A. McElroy, Jr.",62
St. Mary,00 11,State House,50,D,Sam Jones,208
St. Mary,00 11,State House,50,D,"Allen A. McElroy, Jr.",152
St. Mary,00 12,State House,50,D,Sam Jones,50
St. Mary,00 12,State House,50,D,"Allen A. McElroy, Jr.",16
St. Mary,00 12A,State House,50,D,Sam Jones,47
St. Mary,00 12A,State House,50,D,"Allen A. McElroy, Jr.",50
St. Mary,00 13,State House,50,D,Sam Jones,29
St. Mary,00 13,State House,50,D,"Allen A. McElroy, Jr.",52
St. Mary,00 13B,State House,50,D,Sam Jones,7
St. Mary,00 13B,State House,50,D,"Allen A. McElroy, Jr.",1
St. Mary,00 14,State House,50,D,Sam Jones,89
St. Mary,00 14,State House,50,D,"Allen A. McElroy, Jr.",28
St. Mary,00 14A,State House,50,D,Sam Jones,160
St. Mary,00 14A,State House,50,D,"Allen A. McElroy, Jr.",41
St. Mary,00 15,State House,50,D,Sam Jones,49
St. Mary,00 15,State House,50,D,"Allen A. McElroy, Jr.",47
St. Mary,00 16,State House,50,D,Sam Jones,235
St. Mary,00 16,State House,50,D,"Allen A. McElroy, Jr.",137
St. Mary,00 17,State House,50,D,Sam Jones,100
St. Mary,00 17,State House,50,D,"Allen A. McElroy, Jr.",85
St. Mary,00 18,State House,50,D,Sam Jones,194
St. Mary,00 18,State House,50,D,"Allen A. McElroy, Jr.",78
St. Mary,00 19,State House,50,D,Sam Jones,123
St. Mary,00 19,State House,50,D,"Allen A. McElroy, Jr.",125
St. Mary,00 19A,State House,50,D,Sam Jones,62
St. Mary,00 19A,State House,50,D,"Allen A. McElroy, Jr.",70
St. Mary,00 19B,State House,50,D,Sam Jones,3
St. Mary,00 19B,State House,50,D,"Allen A. McElroy, Jr.",10
St. Mary,00 19D,State House,50,D,Sam Jones,0
St. Mary,00 19D,State House,50,D,"Allen A. McElroy, Jr.",0
St. Mary,00 20,State House,50,D,Sam Jones,113
St. Mary,00 20,State House,50,D,"Allen A. McElroy, Jr.",137
St. Mary,00 21,State House,50,D,Sam Jones,126
St. Mary,00 21,State House,50,D,"Allen A. McElroy, Jr.",78
St. Mary,00 22,State House,50,D,Sam Jones,95
St. Mary,00 22,State House,50,D,"Allen A. McElroy, Jr.",94
St. Mary,00 23,State House,50,D,Sam Jones,52
St. Mary,00 23,State House,50,D,"Allen A. McElroy, Jr.",126
St. Mary,00 24,State House,50,D,Sam Jones,83
St. Mary,00 24,State House,50,D,"Allen A. McElroy, Jr.",173
St. Mary,00 24A,State House,50,D,Sam Jones,33
St. Mary,00 24A,State House,50,D,"Allen A. McElroy, Jr.",58
St. Mary,00 25,State House,50,D,Sam Jones,96
St. Mary,00 25,State House,50,D,"Allen A. McElroy, Jr.",292
St. Mary,00 25A,State House,50,D,Sam Jones,36
St. Mary,00 25A,State House,50,D,"Allen A. McElroy, Jr.",159
St. Mary,00 26,State House,50,D,Sam Jones,1
St. Mary,00 26,State House,50,D,"Allen A. McElroy, Jr.",1
St. Mary,00 26A,State House,50,D,Sam Jones,54
