county,precinct,office,district,party,candidate,votes
Vernon,1- 9,President,Republican Party,R,Alan Keyes,0
Vernon,1- 9,President,Republican Party,R,John McCain,1
Vernon,2- 1,President,Republican Party,R,Gary Bauer,0
Vernon,2- 1,President,Republican Party,R,George W. Bush,18
Vernon,2- 1,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 1,President,Republican Party,R,Alan Keyes,1
Vernon,2- 1,President,Republican Party,R,John McCain,2
Vernon,2- 1A,President,Republican Party,R,Gary Bauer,0
Vernon,2- 1A,President,Republican Party,R,George W. Bush,5
Vernon,2- 1A,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 1A,President,Republican Party,R,Alan Keyes,0
Vernon,2- 1A,President,Republican Party,R,John McCain,0
Vernon,2- 2,President,Republican Party,R,Gary Bauer,0
Vernon,2- 2,President,Republican Party,R,George W. Bush,17
Vernon,2- 2,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 2,President,Republican Party,R,Alan Keyes,1
Vernon,2- 2,President,Republican Party,R,John McCain,1
Vernon,2- 3,President,Republican Party,R,Gary Bauer,0
Vernon,2- 3,President,Republican Party,R,George W. Bush,16
Vernon,2- 3,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 3,President,Republican Party,R,Alan Keyes,1
Vernon,2- 3,President,Republican Party,R,John McCain,1
Vernon,2- 3A,President,Republican Party,R,Gary Bauer,0
Vernon,2- 3A,President,Republican Party,R,George W. Bush,1
Vernon,2- 3A,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 3A,President,Republican Party,R,Alan Keyes,0
Vernon,2- 3A,President,Republican Party,R,John McCain,0
Vernon,2- 4,President,Republican Party,R,Gary Bauer,0
Vernon,2- 4,President,Republican Party,R,George W. Bush,8
Vernon,2- 4,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 4,President,Republican Party,R,Alan Keyes,0
Vernon,2- 4,President,Republican Party,R,John McCain,2
Vernon,2- 4A,President,Republican Party,R,Gary Bauer,0
Vernon,2- 4A,President,Republican Party,R,George W. Bush,13
Vernon,2- 4A,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 4A,President,Republican Party,R,Alan Keyes,2
Vernon,2- 4A,President,Republican Party,R,John McCain,2
Vernon,2- 4B,President,Republican Party,R,Gary Bauer,0
Vernon,2- 4B,President,Republican Party,R,George W. Bush,15
Vernon,2- 4B,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 4B,President,Republican Party,R,Alan Keyes,0
Vernon,2- 4B,President,Republican Party,R,John McCain,2
Vernon,2- 5,President,Republican Party,R,Gary Bauer,0
Vernon,2- 5,President,Republican Party,R,George W. Bush,6
Vernon,2- 5,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 5,President,Republican Party,R,Alan Keyes,0
Vernon,2- 5,President,Republican Party,R,John McCain,2
Vernon,2- 6,President,Republican Party,R,Gary Bauer,1
Vernon,2- 6,President,Republican Party,R,George W. Bush,28
Vernon,2- 6,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,2- 6,President,Republican Party,R,Alan Keyes,2
Vernon,2- 6,President,Republican Party,R,John McCain,3
Vernon,3- 1,President,Republican Party,R,Gary Bauer,0
Vernon,3- 1,President,Republican Party,R,George W. Bush,2
Vernon,3- 1,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,3- 1,President,Republican Party,R,Alan Keyes,0
Vernon,3- 1,President,Republican Party,R,John McCain,0
Vernon,3- 2,President,Republican Party,R,Gary Bauer,0
Vernon,3- 2,President,Republican Party,R,George W. Bush,1
Vernon,3- 2,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,3- 2,President,Republican Party,R,Alan Keyes,0
Vernon,3- 2,President,Republican Party,R,John McCain,2
Vernon,3- 3,President,Republican Party,R,Gary Bauer,0
Vernon,3- 3,President,Republican Party,R,George W. Bush,4
Vernon,3- 3,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,3- 3,President,Republican Party,R,Alan Keyes,2
Vernon,3- 3,President,Republican Party,R,John McCain,2
Vernon,3- 4,President,Republican Party,R,Gary Bauer,0
Vernon,3- 4,President,Republican Party,R,George W. Bush,16
Vernon,3- 4,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,3- 4,President,Republican Party,R,Alan Keyes,2
Vernon,3- 4,President,Republican Party,R,John McCain,0
Vernon,3- 5,President,Republican Party,R,Gary Bauer,0
Vernon,3- 5,President,Republican Party,R,George W. Bush,6
Vernon,3- 5,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,3- 5,President,Republican Party,R,Alan Keyes,0
Vernon,3- 5,President,Republican Party,R,John McCain,0
Vernon,4- 1,President,Republican Party,R,Gary Bauer,0
Vernon,4- 1,President,Republican Party,R,George W. Bush,2
Vernon,4- 1,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,4- 1,President,Republican Party,R,Alan Keyes,0
Vernon,4- 1,President,Republican Party,R,John McCain,0
Vernon,4- 1A,President,Republican Party,R,Gary Bauer,0
Vernon,4- 1A,President,Republican Party,R,George W. Bush,0
Vernon,4- 1A,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,4- 1A,President,Republican Party,R,Alan Keyes,0
Vernon,4- 1A,President,Republican Party,R,John McCain,0
Vernon,4- 3,President,Republican Party,R,Gary Bauer,0
Vernon,4- 3,President,Republican Party,R,George W. Bush,1
Vernon,4- 3,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,4- 3,President,Republican Party,R,Alan Keyes,1
Vernon,4- 3,President,Republican Party,R,John McCain,0
Vernon,4- 3A,President,Republican Party,R,Gary Bauer,0
Vernon,4- 3A,President,Republican Party,R,George W. Bush,5
Vernon,4- 3A,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,4- 3A,President,Republican Party,R,Alan Keyes,1
Vernon,4- 3A,President,Republican Party,R,John McCain,0
Vernon,4- 3B,President,Republican Party,R,Gary Bauer,0
Vernon,4- 3B,President,Republican Party,R,George W. Bush,1
Vernon,4- 3B,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,4- 3B,President,Republican Party,R,Alan Keyes,0
Vernon,4- 3B,President,Republican Party,R,John McCain,0
Vernon,4- 3C,President,Republican Party,R,Gary Bauer,0
Vernon,4- 3C,President,Republican Party,R,George W. Bush,0
Vernon,4- 3C,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,4- 3C,President,Republican Party,R,Alan Keyes,0
Vernon,4- 3C,President,Republican Party,R,John McCain,0
Vernon,5- 1,President,Republican Party,R,Gary Bauer,0
Vernon,5- 1,President,Republican Party,R,George W. Bush,12
Vernon,5- 1,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,5- 1,President,Republican Party,R,Alan Keyes,1
Vernon,5- 1,President,Republican Party,R,John McCain,0
Vernon,5- 2,President,Republican Party,R,Gary Bauer,0
Vernon,5- 2,President,Republican Party,R,George W. Bush,3
Vernon,5- 2,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,5- 2,President,Republican Party,R,Alan Keyes,0
Vernon,5- 2,President,Republican Party,R,John McCain,0
Vernon,6- 1,President,Republican Party,R,Gary Bauer,0
Vernon,6- 1,President,Republican Party,R,George W. Bush,1
Vernon,6- 1,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,6- 1,President,Republican Party,R,Alan Keyes,0
Vernon,6- 1,President,Republican Party,R,John McCain,1
Vernon,6- 2,President,Republican Party,R,Gary Bauer,0
Vernon,6- 2,President,Republican Party,R,George W. Bush,8
Vernon,6- 2,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,6- 2,President,Republican Party,R,Alan Keyes,0
Vernon,6- 2,President,Republican Party,R,John McCain,0
Vernon,6- 3,President,Republican Party,R,Gary Bauer,0
Vernon,6- 3,President,Republican Party,R,George W. Bush,3
Vernon,6- 3,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,6- 3,President,Republican Party,R,Alan Keyes,0
Vernon,6- 3,President,Republican Party,R,John McCain,0
Vernon,6- 4,President,Republican Party,R,Gary Bauer,0
Vernon,6- 4,President,Republican Party,R,George W. Bush,1
Vernon,6- 4,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,6- 4,President,Republican Party,R,Alan Keyes,0
Vernon,6- 4,President,Republican Party,R,John McCain,0
Vernon,6- 5,President,Republican Party,R,Gary Bauer,0
Vernon,6- 5,President,Republican Party,R,George W. Bush,36
Vernon,6- 5,President,Republican Party,R,"""Steve"" Forbes",1
Vernon,6- 5,President,Republican Party,R,Alan Keyes,0
Vernon,6- 5,President,Republican Party,R,John McCain,3
Vernon,7- 1,President,Republican Party,R,Gary Bauer,1
Vernon,7- 1,President,Republican Party,R,George W. Bush,13
Vernon,7- 1,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,7- 1,President,Republican Party,R,Alan Keyes,1
Vernon,7- 1,President,Republican Party,R,John McCain,4
Vernon,7- 2,President,Republican Party,R,Gary Bauer,0
Vernon,7- 2,President,Republican Party,R,George W. Bush,14
Vernon,7- 2,President,Republican Party,R,"""Steve"" Forbes",1
Vernon,7- 2,President,Republican Party,R,Alan Keyes,0
Vernon,7- 2,President,Republican Party,R,John McCain,0
Vernon,7- 2A,President,Republican Party,R,Gary Bauer,0
Vernon,7- 2A,President,Republican Party,R,George W. Bush,14
Vernon,7- 2A,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,7- 2A,President,Republican Party,R,Alan Keyes,2
Vernon,7- 2A,President,Republican Party,R,John McCain,1
Vernon,7- 3,President,Republican Party,R,Gary Bauer,0
Vernon,7- 3,President,Republican Party,R,George W. Bush,3
Vernon,7- 3,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,7- 3,President,Republican Party,R,Alan Keyes,0
Vernon,7- 3,President,Republican Party,R,John McCain,1
Vernon,7- 4,President,Republican Party,R,Gary Bauer,0
Vernon,7- 4,President,Republican Party,R,George W. Bush,5
Vernon,7- 4,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,7- 4,President,Republican Party,R,Alan Keyes,0
Vernon,7- 4,President,Republican Party,R,John McCain,0
Vernon,7- 5,President,Republican Party,R,Gary Bauer,0
Vernon,7- 5,President,Republican Party,R,George W. Bush,13
Vernon,7- 5,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,7- 5,President,Republican Party,R,Alan Keyes,2
Vernon,7- 5,President,Republican Party,R,John McCain,0
Vernon,7- 5A,President,Republican Party,R,Gary Bauer,1
Vernon,7- 5A,President,Republican Party,R,George W. Bush,8
Vernon,7- 5A,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,7- 5A,President,Republican Party,R,Alan Keyes,2
Vernon,7- 5A,President,Republican Party,R,John McCain,0
Vernon,7- 5B,President,Republican Party,R,Gary Bauer,0
Vernon,7- 5B,President,Republican Party,R,George W. Bush,1
Vernon,7- 5B,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,7- 5B,President,Republican Party,R,Alan Keyes,0
Vernon,7- 5B,President,Republican Party,R,John McCain,0
Vernon,8- 1,President,Republican Party,R,Gary Bauer,0
Vernon,8- 1,President,Republican Party,R,George W. Bush,10
Vernon,8- 1,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,8- 1,President,Republican Party,R,Alan Keyes,0
Vernon,8- 1,President,Republican Party,R,John McCain,0
Vernon,8- 2,President,Republican Party,R,Gary Bauer,0
Vernon,8- 2,President,Republican Party,R,George W. Bush,11
Vernon,8- 2,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,8- 2,President,Republican Party,R,Alan Keyes,0
Vernon,8- 2,President,Republican Party,R,John McCain,1
Vernon,8- 3,President,Republican Party,R,Gary Bauer,0
Vernon,8- 3,President,Republican Party,R,George W. Bush,8
Vernon,8- 3,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,8- 3,President,Republican Party,R,Alan Keyes,0
Vernon,8- 3,President,Republican Party,R,John McCain,0
Vernon,Early Voting,President,Republican Party,R,Gary Bauer,0
Vernon,Early Voting,President,Republican Party,R,George W. Bush,26
Vernon,Early Voting,President,Republican Party,R,"""Steve"" Forbes",0
Vernon,Early Voting,President,Republican Party,R,Alan Keyes,0
Vernon,Early Voting,President,Republican Party,R,John McCain,6
Washington,1- 1,President,Republican Party,R,Gary Bauer,0
Washington,1- 1,President,Republican Party,R,George W. Bush,36
Washington,1- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,1- 1,President,Republican Party,R,Alan Keyes,1
Washington,1- 1,President,Republican Party,R,John McCain,4
Washington,1- 1A,President,Republican Party,R,Gary Bauer,0
Washington,1- 1A,President,Republican Party,R,George W. Bush,0
Washington,1- 1A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,1- 1A,President,Republican Party,R,Alan Keyes,0
Washington,1- 1A,President,Republican Party,R,John McCain,0
Washington,1- 2,President,Republican Party,R,Gary Bauer,0
Washington,1- 2,President,Republican Party,R,George W. Bush,12
Washington,1- 2,President,Republican Party,R,"""Steve"" Forbes",1
Washington,1- 2,President,Republican Party,R,Alan Keyes,1
Washington,1- 2,President,Republican Party,R,John McCain,1
Washington,2- 1,President,Republican Party,R,Gary Bauer,0
Washington,2- 1,President,Republican Party,R,George W. Bush,25
Washington,2- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,2- 1,President,Republican Party,R,Alan Keyes,3
Washington,2- 1,President,Republican Party,R,John McCain,1
Washington,3- 1,President,Republican Party,R,Gary Bauer,0
Washington,3- 1,President,Republican Party,R,George W. Bush,56
Washington,3- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,3- 1,President,Republican Party,R,Alan Keyes,2
Washington,3- 1,President,Republican Party,R,John McCain,5
Washington,3- 2,President,Republican Party,R,Gary Bauer,0
Washington,3- 2,President,Republican Party,R,George W. Bush,9
Washington,3- 2,President,Republican Party,R,"""Steve"" Forbes",0
Washington,3- 2,President,Republican Party,R,Alan Keyes,0
Washington,3- 2,President,Republican Party,R,John McCain,4
Washington,3- 3,President,Republican Party,R,Gary Bauer,0
Washington,3- 3,President,Republican Party,R,George W. Bush,13
Washington,3- 3,President,Republican Party,R,"""Steve"" Forbes",0
Washington,3- 3,President,Republican Party,R,Alan Keyes,0
Washington,3- 3,President,Republican Party,R,John McCain,2
Washington,3- 3A,President,Republican Party,R,Gary Bauer,0
Washington,3- 3A,President,Republican Party,R,George W. Bush,17
Washington,3- 3A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,3- 3A,President,Republican Party,R,Alan Keyes,0
Washington,3- 3A,President,Republican Party,R,John McCain,0
Washington,3- 3B,President,Republican Party,R,Gary Bauer,0
Washington,3- 3B,President,Republican Party,R,George W. Bush,0
Washington,3- 3B,President,Republican Party,R,"""Steve"" Forbes",0
Washington,3- 3B,President,Republican Party,R,Alan Keyes,1
Washington,3- 3B,President,Republican Party,R,John McCain,0
Washington,3- 3C,President,Republican Party,R,Gary Bauer,0
Washington,3- 3C,President,Republican Party,R,George W. Bush,11
Washington,3- 3C,President,Republican Party,R,"""Steve"" Forbes",0
Washington,3- 3C,President,Republican Party,R,Alan Keyes,0
Washington,3- 3C,President,Republican Party,R,John McCain,1
Washington,4- 1,President,Republican Party,R,Gary Bauer,0
Washington,4- 1,President,Republican Party,R,George W. Bush,12
Washington,4- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 1,President,Republican Party,R,Alan Keyes,1
Washington,4- 1,President,Republican Party,R,John McCain,1
Washington,4- 10,President,Republican Party,R,Gary Bauer,0
Washington,4- 10,President,Republican Party,R,George W. Bush,15
Washington,4- 10,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 10,President,Republican Party,R,Alan Keyes,2
Washington,4- 10,President,Republican Party,R,John McCain,0
Washington,4- 10A,President,Republican Party,R,Gary Bauer,0
Washington,4- 10A,President,Republican Party,R,George W. Bush,6
Washington,4- 10A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 10A,President,Republican Party,R,Alan Keyes,2
Washington,4- 10A,President,Republican Party,R,John McCain,0
Washington,4- 10B,President,Republican Party,R,Gary Bauer,0
Washington,4- 10B,President,Republican Party,R,George W. Bush,7
Washington,4- 10B,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 10B,President,Republican Party,R,Alan Keyes,0
Washington,4- 10B,President,Republican Party,R,John McCain,0
Washington,4- 11,President,Republican Party,R,Gary Bauer,0
Washington,4- 11,President,Republican Party,R,George W. Bush,28
Washington,4- 11,President,Republican Party,R,"""Steve"" Forbes",1
Washington,4- 11,President,Republican Party,R,Alan Keyes,0
Washington,4- 11,President,Republican Party,R,John McCain,0
Washington,4- 1A,President,Republican Party,R,Gary Bauer,0
Washington,4- 1A,President,Republican Party,R,George W. Bush,17
Washington,4- 1A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 1A,President,Republican Party,R,Alan Keyes,0
Washington,4- 1A,President,Republican Party,R,John McCain,1
Washington,4- 2,President,Republican Party,R,Gary Bauer,0
Washington,4- 2,President,Republican Party,R,George W. Bush,0
Washington,4- 2,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 2,President,Republican Party,R,Alan Keyes,0
Washington,4- 2,President,Republican Party,R,John McCain,0
Washington,4- 2A,President,Republican Party,R,Gary Bauer,0
Washington,4- 2A,President,Republican Party,R,George W. Bush,0
Washington,4- 2A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 2A,President,Republican Party,R,Alan Keyes,0
Washington,4- 2A,President,Republican Party,R,John McCain,0
Washington,4- 3,President,Republican Party,R,Gary Bauer,0
Washington,4- 3,President,Republican Party,R,George W. Bush,9
Washington,4- 3,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 3,President,Republican Party,R,Alan Keyes,1
Washington,4- 3,President,Republican Party,R,John McCain,0
Washington,4- 3B,President,Republican Party,R,Gary Bauer,0
Washington,4- 3B,President,Republican Party,R,George W. Bush,2
Washington,4- 3B,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 3B,President,Republican Party,R,Alan Keyes,0
Washington,4- 3B,President,Republican Party,R,John McCain,0
Washington,4- 4,President,Republican Party,R,Gary Bauer,0
Washington,4- 4,President,Republican Party,R,George W. Bush,24
Washington,4- 4,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 4,President,Republican Party,R,Alan Keyes,0
Washington,4- 4,President,Republican Party,R,John McCain,2
Washington,4- 5,President,Republican Party,R,Gary Bauer,1
Washington,4- 5,President,Republican Party,R,George W. Bush,16
Washington,4- 5,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 5,President,Republican Party,R,Alan Keyes,1
Washington,4- 5,President,Republican Party,R,John McCain,0
Washington,4- 5A,President,Republican Party,R,Gary Bauer,0
Washington,4- 5A,President,Republican Party,R,George W. Bush,2
Washington,4- 5A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 5A,President,Republican Party,R,Alan Keyes,0
Washington,4- 5A,President,Republican Party,R,John McCain,0
Washington,4- 5B,President,Republican Party,R,Gary Bauer,0
Washington,4- 5B,President,Republican Party,R,George W. Bush,2
Washington,4- 5B,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 5B,President,Republican Party,R,Alan Keyes,2
Washington,4- 5B,President,Republican Party,R,John McCain,0
Washington,4- 6,President,Republican Party,R,Gary Bauer,0
Washington,4- 6,President,Republican Party,R,George W. Bush,11
Washington,4- 6,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 6,President,Republican Party,R,Alan Keyes,4
Washington,4- 6,President,Republican Party,R,John McCain,1
Washington,4- 7,President,Republican Party,R,Gary Bauer,1
Washington,4- 7,President,Republican Party,R,George W. Bush,14
Washington,4- 7,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 7,President,Republican Party,R,Alan Keyes,2
Washington,4- 7,President,Republican Party,R,John McCain,3
Washington,4- 7B,President,Republican Party,R,Gary Bauer,0
Washington,4- 7B,President,Republican Party,R,George W. Bush,3
Washington,4- 7B,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 7B,President,Republican Party,R,Alan Keyes,0
Washington,4- 7B,President,Republican Party,R,John McCain,0
Washington,4- 8,President,Republican Party,R,Gary Bauer,0
Washington,4- 8,President,Republican Party,R,George W. Bush,1
Washington,4- 8,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 8,President,Republican Party,R,Alan Keyes,0
Washington,4- 8,President,Republican Party,R,John McCain,0
Washington,4- 8A,President,Republican Party,R,Gary Bauer,0
Washington,4- 8A,President,Republican Party,R,George W. Bush,36
Washington,4- 8A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 8A,President,Republican Party,R,Alan Keyes,1
Washington,4- 8A,President,Republican Party,R,John McCain,4
Washington,4- 8AA,President,Republican Party,R,Gary Bauer,0
Washington,4- 8AA,President,Republican Party,R,George W. Bush,1
Washington,4- 8AA,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 8AA,President,Republican Party,R,Alan Keyes,0
Washington,4- 8AA,President,Republican Party,R,John McCain,0
Washington,4- 8AB,President,Republican Party,R,Gary Bauer,0
Washington,4- 8AB,President,Republican Party,R,George W. Bush,7
Washington,4- 8AB,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 8AB,President,Republican Party,R,Alan Keyes,0
Washington,4- 8AB,President,Republican Party,R,John McCain,1
Washington,4- 8BB,President,Republican Party,R,Gary Bauer,0
Washington,4- 8BB,President,Republican Party,R,George W. Bush,10
Washington,4- 8BB,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 8BB,President,Republican Party,R,Alan Keyes,0
Washington,4- 8BB,President,Republican Party,R,John McCain,0
Washington,4- 9,President,Republican Party,R,Gary Bauer,0
Washington,4- 9,President,Republican Party,R,George W. Bush,7
Washington,4- 9,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 9,President,Republican Party,R,Alan Keyes,0
Washington,4- 9,President,Republican Party,R,John McCain,0
Washington,4- 9A,President,Republican Party,R,Gary Bauer,1
Washington,4- 9A,President,Republican Party,R,George W. Bush,12
Washington,4- 9A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,4- 9A,President,Republican Party,R,Alan Keyes,1
Washington,4- 9A,President,Republican Party,R,John McCain,0
Washington,5- 1,President,Republican Party,R,Gary Bauer,0
Washington,5- 1,President,Republican Party,R,George W. Bush,17
Washington,5- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,5- 1,President,Republican Party,R,Alan Keyes,1
Washington,5- 1,President,Republican Party,R,John McCain,0
Washington,5- 1A,President,Republican Party,R,Gary Bauer,0
Washington,5- 1A,President,Republican Party,R,George W. Bush,1
Washington,5- 1A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,5- 1A,President,Republican Party,R,Alan Keyes,0
Washington,5- 1A,President,Republican Party,R,John McCain,0
Washington,5- 2,President,Republican Party,R,Gary Bauer,0
Washington,5- 2,President,Republican Party,R,George W. Bush,7
Washington,5- 2,President,Republican Party,R,"""Steve"" Forbes",0
Washington,5- 2,President,Republican Party,R,Alan Keyes,0
Washington,5- 2,President,Republican Party,R,John McCain,0
Washington,5- 2A,President,Republican Party,R,Gary Bauer,0
Washington,5- 2A,President,Republican Party,R,George W. Bush,13
Washington,5- 2A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,5- 2A,President,Republican Party,R,Alan Keyes,0
Washington,5- 2A,President,Republican Party,R,John McCain,0
Washington,5- 2B,President,Republican Party,R,Gary Bauer,0
Washington,5- 2B,President,Republican Party,R,George W. Bush,1
Washington,5- 2B,President,Republican Party,R,"""Steve"" Forbes",0
Washington,5- 2B,President,Republican Party,R,Alan Keyes,0
Washington,5- 2B,President,Republican Party,R,John McCain,1
Washington,5- 3,President,Republican Party,R,Gary Bauer,0
Washington,5- 3,President,Republican Party,R,George W. Bush,2
Washington,5- 3,President,Republican Party,R,"""Steve"" Forbes",0
Washington,5- 3,President,Republican Party,R,Alan Keyes,0
Washington,5- 3,President,Republican Party,R,John McCain,0
Washington,6- 1,President,Republican Party,R,Gary Bauer,1
Washington,6- 1,President,Republican Party,R,George W. Bush,17
Washington,6- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,6- 1,President,Republican Party,R,Alan Keyes,0
Washington,6- 1,President,Republican Party,R,John McCain,0
Washington,6- 2,President,Republican Party,R,Gary Bauer,0
Washington,6- 2,President,Republican Party,R,George W. Bush,10
Washington,6- 2,President,Republican Party,R,"""Steve"" Forbes",0
Washington,6- 2,President,Republican Party,R,Alan Keyes,2
Washington,6- 2,President,Republican Party,R,John McCain,1
Washington,6- 3,President,Republican Party,R,Gary Bauer,0
Washington,6- 3,President,Republican Party,R,George W. Bush,16
Washington,6- 3,President,Republican Party,R,"""Steve"" Forbes",0
Washington,6- 3,President,Republican Party,R,Alan Keyes,0
Washington,6- 3,President,Republican Party,R,John McCain,1
Washington,6- 4,President,Republican Party,R,Gary Bauer,0
Washington,6- 4,President,Republican Party,R,George W. Bush,6
Washington,6- 4,President,Republican Party,R,"""Steve"" Forbes",0
Washington,6- 4,President,Republican Party,R,Alan Keyes,1
Washington,6- 4,President,Republican Party,R,John McCain,1
Washington,6- 4A,President,Republican Party,R,Gary Bauer,0
Washington,6- 4A,President,Republican Party,R,George W. Bush,2
Washington,6- 4A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,6- 4A,President,Republican Party,R,Alan Keyes,3
Washington,6- 4A,President,Republican Party,R,John McCain,0
Washington,7- 1,President,Republican Party,R,Gary Bauer,1
Washington,7- 1,President,Republican Party,R,George W. Bush,7
Washington,7- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,7- 1,President,Republican Party,R,Alan Keyes,0
Washington,7- 1,President,Republican Party,R,John McCain,0
Washington,7- 1A,President,Republican Party,R,Gary Bauer,0
Washington,7- 1A,President,Republican Party,R,George W. Bush,4
Washington,7- 1A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,7- 1A,President,Republican Party,R,Alan Keyes,0
Washington,7- 1A,President,Republican Party,R,John McCain,1
Washington,7- 2,President,Republican Party,R,Gary Bauer,0
Washington,7- 2,President,Republican Party,R,George W. Bush,12
Washington,7- 2,President,Republican Party,R,"""Steve"" Forbes",0
Washington,7- 2,President,Republican Party,R,Alan Keyes,1
Washington,7- 2,President,Republican Party,R,John McCain,0
Washington,7- 3,President,Republican Party,R,Gary Bauer,0
Washington,7- 3,President,Republican Party,R,George W. Bush,8
Washington,7- 3,President,Republican Party,R,"""Steve"" Forbes",0
Washington,7- 3,President,Republican Party,R,Alan Keyes,0
Washington,7- 3,President,Republican Party,R,John McCain,0
Washington,8- 1,President,Republican Party,R,Gary Bauer,0
Washington,8- 1,President,Republican Party,R,George W. Bush,5
Washington,8- 1,President,Republican Party,R,"""Steve"" Forbes",0
Washington,8- 1,President,Republican Party,R,Alan Keyes,0
Washington,8- 1,President,Republican Party,R,John McCain,2
Washington,8- 2,President,Republican Party,R,Gary Bauer,0
Washington,8- 2,President,Republican Party,R,George W. Bush,8
Washington,8- 2,President,Republican Party,R,"""Steve"" Forbes",0
Washington,8- 2,President,Republican Party,R,Alan Keyes,1
Washington,8- 2,President,Republican Party,R,John McCain,1
Washington,8- 2A,President,Republican Party,R,Gary Bauer,0
Washington,8- 2A,President,Republican Party,R,George W. Bush,3
Washington,8- 2A,President,Republican Party,R,"""Steve"" Forbes",0
Washington,8- 2A,President,Republican Party,R,Alan Keyes,0
Washington,8- 2A,President,Republican Party,R,John McCain,0
Washington,8- 3,President,Republican Party,R,Gary Bauer,0
Washington,8- 3,President,Republican Party,R,George W. Bush,11
Washington,8- 3,President,Republican Party,R,"""Steve"" Forbes",0
Washington,8- 3,President,Republican Party,R,Alan Keyes,1
Washington,8- 3,President,Republican Party,R,John McCain,0
Washington,9- 1,President,Republican Party,R,Gary Bauer,0
